62,41,0.0025,-0.0002,100.0,518.67,642.24,1596.1,1406.87,14.62,21.61,553.31,2388.1,9059.22,1.3,47.76,521.34,2388.12,8139.53,8.4444,0.03,393,2388,100.0,38.88,23.3163
62,42,-0.0029,-0.0001,100.0,518.67,642.51,1596.25,1407.3,14.62,21.61,553.49,2388.13,9056.64,1.3,47.59,521.52,2388.13,8136.73,8.442,0.03,395,2388,100.0,38.83,23.3433
62,43,-0.0039,-0.0001,100.0,518.67,643.39,1584.8,1409.41,14.62,21.61,552.97,2388.13,9057.27,1.3,47.53,521.22,2388.15,8135.26,8.4477,0.03,394,2388,100.0,38.8,23.2545
62,44,0.0044,-0.0001,100.0,518.67,642.64,1593.48,1409.52,14.62,21.61,554.17,2388.13,9055.18,1.3,47.63,521.57,2388.15,8136.9,8.4407,0.03,394,2388,100.0,38.83,23.2683
62,45,-0.0015,0.0,100.0,518.67,642.69,1586.3,1409.73,14.62,21.61,553.62,2388.12,9050.9,1.3,47.47,521.52,2388.06,8131.78,8.4485,0.03,394,2388,100.0,38.8,23.3059
62,46,-0.0023,0.0004,100.0,518.67,643.05,1596.44,1410.74,14.62,21.61,553.58,2388.11,9061.54,1.3,47.55,520.98,2388.11,8137.63,8.468,0.03,394,2388,100.0,38.74,23.2349
62,47,-0.0005,0.0002,100.0,518.67,642.51,1595.96,1413.37,14.62,21.61,553.01,2388.1,9059.6,1.3,47.62,521.19,2388.06,8137.72,8.4528,0.03,393,2388,100.0,38.83,23.291
62,48,0.0014,0.0003,100.0,518.67,642.34,1593.0,1410.81,14.62,21.61,554.08,2388.1,9057.6,1.3,47.44,520.99,2388.09,8136.21,8.463,0.03,393,2388,100.0,38.74,23.2814
62,49,-0.0016,-0.0003,100.0,518.67,643.12,1582.68,1416.11,14.62,21.61,552.94,2388.1,9060.98,1.3,47.53,521.22,2388.11,8136.29,8.424,0.03,394,2388,100.0,38.85,23.3831
62,50,-0.0034,0.0002,100.0,518.67,642.4,1580.85,1414.34,14.62,21.61,553.18,2388.1,9049.71,1.3,47.55,521.41,2388.09,8140.28,8.4255,0.03,393,2388,100.0,38.78,23.3653
