64,261,0.0033,0.0005,100.0,518.67,643.53,1607.28,1430.92,14.62,21.61,552.53,2388.18,9097.63,1.3,48.07,520.66,2388.19,8163.94,8.4758,0.03,395,2388,100.0,38.6,23.0338
64,262,-0.0003,0.0003,100.0,518.67,643.88,1597.72,1428.55,14.62,21.61,552.76,2388.16,9088.32,1.3,47.81,520.56,2388.15,8168.5,8.5308,0.03,395,2388,100.0,38.54,23.049
64,263,-0.0032,0.0003,100.0,518.67,643.64,1600.08,1427.74,14.62,21.61,552.17,2388.19,9092.93,1.3,47.92,520.28,2388.18,8164.24,8.4995,0.03,395,2388,100.0,38.71,23.1406
64,264,-0.0013,-0.0005,100.0,518.67,643.49,1605.49,1424.44,14.62,21.61,551.52,2388.18,9090.03,1.3,47.94,519.87,2388.19,8162.2,8.4976,0.03,394,2388,100.0,38.61,23.1051
64,265,0.0017,0.0005,100.0,518.67,643.24,1601.36,1419.68,14.62,21.61,551.62,2388.17,9100.64,1.3,47.87,520.5,2388.17,8169.3,8.51,0.03,396,2388,100.0,38.68,23.0655
64,266,-0.0026,0.0004,100.0,518.67,643.07,1605.32,1427.27,14.62,21.61,551.65,2388.16,9096.42,1.3,48.24,519.98,2388.13,8168.67,8.4994,0.03,396,2388,100.0,38.5,23.0841
64,267,-0.0011,-0.0,100.0,518.67,643.58,1601.3,1424.61,14.62,21.61,551.61,2388.2,9104.91,1.3,48.03,520.2,2388.2,8170.84,8.5031,0.03,396,2388,100.0,38.55,23.1172
64,268,0.0009,-0.0,100.0,518.67,643.93,1602.02,1421.47,14.62,21.61,551.3,2388.16,9095.75,1.3,48.0,520.09,2388.19,8166.68,8.4792,0.03,397,2388,100.0,38.4,23.1246
64,269,-0.0022,0.0004,100.0,518.67,643.01,1603.1,1425.44,14.62,21.61,552.15,2388.22,9096.19,1.3,48.21,519.44,2388.12,8169.76,8.4915,0.03,396,2388,100.0,38.51,23.1293
64,270,0.0029,-0.0003,100.0,518.67,643.08,1606.69,1420.45,14.62,21.61,552.7,2388.16,9111.34,1.3,48.34,519.47,2388.18,8168.89,8.4815,0.03,395,2388,100.0,38.42,23.1693
