100,11,-0.0011,-0.0005,100.0,518.67,642.38,1587.75,1403.69,14.62,21.61,553.43,2388.02,9062.92,1.3,47.46,522.23,2388.02,8146.18,8.3973,0.03,393,2388,100.0,39.04,23.4191
100,12,-0.0032,0.0004,100.0,518.67,642.82,1584.34,1406.55,14.62,21.61,553.81,2388.07,9066.16,1.3,47.43,521.76,2388.07,8142.0,8.3963,0.03,393,2388,100.0,38.78,23.3514
100,13,0.0004,-0.0005,100.0,518.67,642.39,1587.66,1397.0,14.62,21.61,553.63,2388.01,9067.1,1.3,47.52,521.62,2388.06,8145.4,8.4317,0.03,392,2388,100.0,39.02,23.3646
100,14,0.0037,0.0004,100.0,518.67,642.2,1591.53,1404.71,14.62,21.61,553.2,2388.08,9065.8,1.3,47.48,522.16,2388.08,8137.55,8.4267,0.03,391,2388,100.0,38.94,23.3218
100,15,-0.0011,-0.0001,100.0,518.67,642.89,1584.27,1406.16,14.62,21.61,553.92,2388.08,9065.53,1.3,47.45,522.12,2388.1,8146.1,8.427,0.03,392,2388,100.0,38.83,23.3122
100,16,-0.0001,0.0003,100.0,518.67,641.85,1585.17,1402.02,14.62,21.61,554.67,2388.1,9058.6,1.3,47.39,521.61,2388.09,8137.47,8.4239,0.03,394,2388,100.0,38.93,23.375
100,17,0.0023,0.0003,100.0,518.67,641.93,1589.53,1402.42,14.62,21.61,554.03,2388.04,9062.5,1.3,47.17,521.68,2388.05,8143.76,8.4283,0.03,392,2388,100.0,38.89,23.2414
100,18,-0.0033,-0.0005,100.0,518.67,642.68,1587.3,1401.1,14.62,21.61,554.24,2388.02,9068.87,1.3,47.4,521.91,2388.04,8143.96,8.3894,0.03,394,2388,100.0,38.91,23.3639
100,19,0.0015,0.0,100.0,518.67,641.76,1584.41,1401.32,14.62,21.61,553.6,2388.08,9064.41,1.3,47.36,522.04,2388.07,8144.05,8.4547,0.03,393,2388,100.0,38.89,23.4532
100,20,-0.0009,0.0,100.0,518.67,642.25,1589.1,1403.74,14.62,21.61,553.46,2388.06,9065.2,1.3,47.44,521.61,2388.09,8141.29,8.4159,0.03,392,2388,100.0,38.84,23.3421
