64,221,0.0004,-0.0002,100.0,518.67,643.64,1588.48,1414.44,14.62,21.61,552.86,2388.17,9080.34,1.3,47.75,521.0,2388.14,8155.09,8.4397,0.03,396,2388,100.0,38.75,23.2516
64,222,-0.0012,0.0001,100.0,518.67,643.05,1592.77,1409.81,14.62,21.61,552.65,2388.16,9083.78,1.3,47.86,521.23,2388.13,8152.95,8.4892,0.03,396,2388,100.0,38.64,23.282
64,223,-0.0035,0.0003,100.0,518.67,642.74,1602.2,1417.22,14.62,21.61,553.21,2388.14,9075.8,1.3,47.6,520.98,2388.14,8150.07,8.4694,0.03,394,2388,100.0,38.77,23.2635
64,224,0.0002,-0.0003,100.0,518.67,642.97,1594.06,1414.41,14.62,21.61,553.14,2388.18,9083.65,1.3,47.81,520.95,2388.12,8154.76,8.474,0.03,395,2388,100.0,38.59,23.2334
64,225,-0.0013,-0.0003,100.0,518.67,643.11,1594.61,1425.11,14.62,21.61,552.85,2388.18,9078.56,1.3,47.9,520.67,2388.14,8152.83,8.4893,0.03,393,2388,100.0,38.4,23.2723
64,226,-0.0022,-0.0,100.0,518.67,642.58,1601.54,1422.68,14.62,21.61,552.47,2388.16,9084.45,1.3,47.76,520.52,2388.12,8158.46,8.4661,0.03,395,2388,100.0,38.56,23.2446
64,227,-0.0022,0.0003,100.0,518.67,643.07,1603.16,1418.52,14.62,21.61,552.1,2388.12,9076.51,1.3,47.89,521.48,2388.15,8155.69,8.4726,0.03,394,2388,100.0,38.67,23.2327
64,228,0.0021,-0.0005,100.0,518.67,642.5,1596.57,1407.97,14.62,21.61,552.65,2388.15,9076.65,1.3,47.7,520.67,2388.11,8155.58,8.4772,0.03,395,2388,100.0,38.52,23.1061
64,229,-0.0037,-0.0002,100.0,518.67,643.51,1595.25,1420.9,14.62,21.61,552.96,2388.11,9081.64,1.3,47.76,520.59,2388.15,8152.17,8.4676,0.03,396,2388,100.0,38.54,23.1761
64,230,0.0011,0.0001,100.0,518.67,643.22,1598.55,1423.55,14.62,21.61,552.89,2388.13,9079.47,1.3,47.74,520.78,2388.13,8154.25,8.5175,0.03,395,2388,100.0,38.7,23.2026
