48,101,0.0004,0.0002,100.0,518.67,641.95,1589.3,1402.75,14.62,21.61,553.93,2388.0,9079.94,1.3,47.38,521.8,2387.97,8153.2,8.3922,0.03,392,2388,100.0,39.05,23.4642
48,102,0.0012,-0.0002,100.0,518.67,642.05,1587.96,1404.51,14.62,21.61,554.59,2388.03,9066.87,1.3,47.27,522.46,2388.0,8153.16,8.4095,0.03,392,2388,100.0,39.03,23.3615
48,103,-0.0012,0.0,100.0,518.67,641.91,1584.21,1402.82,14.62,21.61,554.44,2387.98,9069.21,1.3,47.36,522.0,2388.04,8150.45,8.4417,0.03,392,2388,100.0,38.94,23.2994
48,104,0.0057,0.0001,100.0,518.67,642.21,1584.14,1397.78,14.62,21.61,554.0,2388.03,9075.12,1.3,47.27,522.45,2387.96,8153.77,8.4198,0.03,391,2388,100.0,38.88,23.3039
48,105,-0.0022,0.0005,100.0,518.67,642.3,1587.08,1397.38,14.62,21.61,554.55,2388.0,9075.79,1.3,47.29,522.44,2387.99,8154.72,8.4262,0.03,394,2388,100.0,38.94,23.3078
48,106,0.0,0.0002,100.0,518.67,642.54,1584.65,1402.06,14.62,21.61,554.98,2388.03,9074.22,1.3,47.4,522.1,2388.01,8158.34,8.3848,0.03,391,2388,100.0,38.9,23.3834
48,107,0.0001,0.0003,100.0,518.67,642.97,1580.2,1399.73,14.62,21.61,554.5,2388.06,9070.54,1.3,47.37,522.48,2388.04,8149.16,8.4038,0.03,393,2388,100.0,39.04,23.4044
48,108,0.0063,0.0005,100.0,518.67,642.43,1583.52,1403.39,14.62,21.61,554.61,2388.01,9069.45,1.3,47.53,521.81,2388.04,8155.53,8.4224,0.03,392,2388,100.0,38.95,23.2532
48,109,0.0013,-0.0001,100.0,518.67,642.96,1577.68,1399.29,14.62,21.61,554.29,2388.02,9072.5,1.3,47.33,522.05,2388.02,8157.56,8.3975,0.03,392,2388,100.0,39.04,23.4283
48,110,-0.0004,-0.0003,100.0,518.67,642.52,1584.89,1398.75,14.62,21.61,553.37,2388.04,9074.73,1.3,47.28,522.22,2388.05,8154.92,8.4381,0.03,393,2388,100.0,39.02,23.2959
