82,51,0.0023,-0.0001,100.0,518.67,642.25,1585.36,1398.14,14.62,21.61,554.71,2387.95,9059.44,1.3,47.18,522.4,2388.04,8143.86,8.4189,0.03,392,2388,100.0,38.97,23.4323
82,52,0.0032,0.0004,100.0,518.67,642.83,1584.34,1400.28,14.62,21.61,554.9,2388.01,9067.52,1.3,47.3,522.47,2388.01,8145.39,8.4069,0.03,392,2388,100.0,39.16,23.3501
82,53,-0.0014,-0.0,100.0,518.67,641.84,1586.78,1391.44,14.62,21.61,553.79,2388.01,9067.43,1.3,47.17,522.71,2387.99,8146.55,8.4039,0.03,392,2388,100.0,38.99,23.4908
82,54,-0.0015,-0.0001,100.0,518.67,641.54,1590.45,1392.04,14.62,21.61,554.5,2388.04,9066.32,1.3,47.02,522.21,2388.05,8143.51,8.3917,0.03,391,2388,100.0,38.97,23.511
82,55,-0.0003,0.0002,100.0,518.67,641.97,1587.51,1391.42,14.62,21.61,555.05,2387.99,9064.96,1.3,47.15,523.38,2388.05,8145.8,8.4092,0.03,391,2388,100.0,39.08,23.4211
82,56,-0.0016,-0.0002,100.0,518.67,642.03,1582.61,1398.62,14.62,21.61,554.89,2387.95,9067.32,1.3,47.28,522.48,2388.01,8146.73,8.4074,0.03,391,2388,100.0,39.05,23.3588
82,57,0.0024,0.0001,100.0,518.67,642.16,1586.27,1399.24,14.62,21.61,554.66,2387.99,9060.59,1.3,47.26,522.35,2388.07,8145.74,8.3866,0.03,392,2388,100.0,38.99,23.4192
82,58,-0.0,0.0003,100.0,518.67,642.34,1579.35,1401.99,14.62,21.61,555.29,2388.05,9065.37,1.3,47.17,522.43,2388.0,8146.51,8.384,0.03,390,2388,100.0,38.87,23.3645
82,59,-0.0008,0.0002,100.0,518.67,642.32,1585.97,1395.84,14.62,21.61,554.36,2388.02,9064.82,1.3,47.19,522.73,2388.0,8149.49,8.3953,0.03,392,2388,100.0,39.25,23.4827
82,60,0.001,-0.0003,100.0,518.67,642.87,1587.16,1398.83,14.62,21.61,554.47,2387.98,9060.76,1.3,47.27,522.29,2387.97,8148.44,8.3664,0.03,391,2388,100.0,38.87,23.5228
