79,171,-0.0016,-0.0001,100.0,518.67,642.75,1597.24,1417.47,14.62,21.61,552.96,2388.1,9077.47,1.3,47.78,521.26,2388.12,8154.88,8.4429,0.03,396,2388,100.0,38.59,23.2026
79,172,-0.0005,0.0004,100.0,518.67,642.32,1590.48,1413.72,14.62,21.61,552.2,2388.11,9077.91,1.3,47.79,520.56,2388.13,8154.22,8.4595,0.03,394,2388,100.0,38.79,23.1857
79,173,-0.0043,-0.0003,100.0,518.67,642.72,1604.92,1415.91,14.62,21.61,551.7,2388.11,9086.1,1.3,47.63,520.71,2388.13,8151.11,8.4543,0.03,394,2388,100.0,38.61,23.2056
79,174,0.0004,0.0002,100.0,518.67,643.29,1595.9,1412.85,14.62,21.61,552.9,2388.11,9076.0,1.3,47.85,520.64,2388.17,8154.13,8.4762,0.03,396,2388,100.0,38.56,23.2308
79,175,-0.0016,-0.0003,100.0,518.67,642.94,1590.51,1420.88,14.62,21.61,552.89,2388.14,9081.75,1.3,47.89,521.23,2388.13,8154.84,8.4645,0.03,396,2388,100.0,38.69,23.208
79,176,0.0006,0.0002,100.0,518.67,642.78,1593.24,1418.08,14.62,21.61,552.75,2388.06,9086.47,1.3,47.76,520.85,2388.16,8155.94,8.4634,0.03,395,2388,100.0,38.6,23.2738
79,177,-0.0009,0.0001,100.0,518.67,643.15,1598.9,1414.12,14.62,21.61,552.43,2388.14,9078.34,1.3,47.77,521.26,2388.14,8152.68,8.5006,0.03,395,2388,100.0,38.62,23.1078
79,178,0.0011,-0.0003,100.0,518.67,643.31,1595.94,1421.72,14.62,21.61,552.46,2388.16,9090.79,1.3,47.68,520.36,2388.11,8158.11,8.4617,0.03,394,2388,100.0,38.62,23.1246
79,179,0.0027,0.0002,100.0,518.67,642.88,1596.35,1414.17,14.62,21.61,552.35,2388.12,9084.54,1.3,47.79,520.68,2388.14,8159.62,8.4724,0.03,396,2388,100.0,38.67,23.1666
79,180,0.0007,0.0001,100.0,518.67,643.61,1598.56,1422.26,14.62,21.61,552.55,2388.14,9091.11,1.3,47.88,520.33,2388.16,8159.63,8.4926,0.03,395,2388,100.0,38.65,23.2897
