79,131,0.0029,0.0001,100.0,518.67,642.0,1588.48,1405.16,14.62,21.61,553.02,2388.07,9068.11,1.3,47.39,522.33,2388.05,8145.06,8.4254,0.03,391,2388,100.0,38.68,23.3508
79,132,-0.0017,0.0003,100.0,518.67,642.49,1591.23,1404.85,14.62,21.61,553.58,2388.05,9069.94,1.3,47.43,521.48,2388.07,8141.38,8.4092,0.03,392,2388,100.0,38.7,23.3103
79,133,0.0013,-0.0001,100.0,518.67,642.46,1591.96,1409.27,14.62,21.61,552.79,2388.05,9068.99,1.3,47.42,520.95,2388.04,8150.07,8.4006,0.03,393,2388,100.0,38.73,23.2766
79,134,-0.0022,0.0,100.0,518.67,642.6,1590.03,1400.78,14.62,21.61,554.35,2388.11,9067.85,1.3,47.42,521.85,2388.02,8140.66,8.4035,0.03,395,2388,100.0,38.83,23.311
79,135,-0.0011,0.0004,100.0,518.67,642.4,1586.23,1406.88,14.62,21.61,553.7,2388.08,9063.64,1.3,47.59,521.17,2388.05,8147.33,8.434,0.03,392,2388,100.0,39.0,23.3914
79,136,-0.0007,-0.0001,100.0,518.67,641.96,1593.44,1411.99,14.62,21.61,553.61,2388.05,9074.17,1.3,47.46,521.9,2388.05,8146.82,8.4437,0.03,393,2388,100.0,38.84,23.2707
79,137,0.0009,0.0001,100.0,518.67,642.53,1600.35,1406.64,14.62,21.6,553.55,2388.05,9070.77,1.3,47.46,520.94,2388.11,8146.74,8.4547,0.03,392,2388,100.0,38.98,23.3359
79,138,-0.003,0.0004,100.0,518.67,642.54,1590.44,1404.33,14.62,21.61,554.09,2388.03,9064.48,1.3,47.36,521.12,2388.11,8148.33,8.4436,0.03,393,2388,100.0,38.95,23.2907
79,139,-0.003,-0.0005,100.0,518.67,642.74,1592.47,1405.56,14.62,21.61,553.2,2388.05,9070.27,1.3,47.42,521.55,2388.07,8144.1,8.46,0.03,393,2388,100.0,38.85,23.319
79,140,-0.0053,0.0004,100.0,518.67,642.38,1592.36,1405.95,14.62,21.61,553.4,2388.1,9067.82,1.3,47.53,521.28,2388.06,8149.61,8.4219,0.03,393,2388,100.0,38.63,23.4167
