29,151,-0.0009,0.0002,100.0,518.67,643.53,1596.63,1422.78,14.62,21.61,551.38,2388.24,9067.12,1.3,48.05,520.21,2388.26,8126.18,8.4931,0.03,395,2388,100.0,38.72,23.0602
29,152,0.0031,-0.0003,100.0,518.67,643.44,1594.06,1426.79,14.62,21.61,551.54,2388.26,9055.19,1.3,47.87,519.71,2388.25,8131.2,8.5332,0.03,395,2388,100.0,38.66,23.122
29,153,0.0025,0.0003,100.0,518.67,643.39,1601.06,1427.74,14.62,21.61,552.33,2388.29,9048.5,1.3,48.12,520.14,2388.25,8123.36,8.5429,0.03,394,2388,100.0,38.71,23.2336
29,154,-0.0009,0.0004,100.0,518.67,643.41,1606.05,1426.81,14.62,21.61,551.46,2388.25,9057.64,1.3,48.14,519.62,2388.25,8129.96,8.5158,0.03,397,2388,100.0,38.59,23.2242
29,155,-0.0007,-0.0004,100.0,518.67,643.86,1599.92,1422.72,14.62,21.61,551.64,2388.22,9055.4,1.3,48.12,519.35,2388.27,8127.57,8.4702,0.03,396,2388,100.0,38.54,23.228
29,156,0.0022,0.0002,100.0,518.67,643.58,1595.46,1423.41,14.62,21.61,552.1,2388.29,9043.78,1.3,48.06,520.19,2388.3,8131.85,8.5203,0.03,397,2388,100.0,38.4,23.1415
29,157,0.0026,-0.0003,100.0,518.67,643.02,1594.91,1430.84,14.62,21.61,551.65,2388.22,9058.03,1.3,48.19,519.91,2388.27,8122.86,8.5097,0.03,396,2388,100.0,38.59,23.127
29,158,-0.0013,-0.0003,100.0,518.67,643.36,1595.08,1429.63,14.62,21.61,551.3,2388.29,9051.99,1.3,48.16,519.54,2388.28,8124.77,8.514,0.03,397,2388,100.0,38.43,22.9654
29,159,-0.0007,-0.0001,100.0,518.67,643.91,1597.89,1434.55,14.62,21.61,551.36,2388.27,9050.75,1.3,48.23,520.07,2388.25,8126.74,8.5532,0.03,397,2388,100.0,38.48,23.0397
29,160,-0.0004,0.0001,100.0,518.67,643.89,1593.49,1432.16,14.62,21.61,551.64,2388.28,9049.57,1.3,48.22,518.95,2388.26,8127.64,8.5163,0.03,395,2388,100.0,38.59,23.0645
