91,51,0.0003,-0.0003,100.0,518.67,643.14,1586.36,1415.3,14.62,21.61,552.98,2388.13,9053.75,1.3,47.41,521.2,2388.16,8133.07,8.4525,0.03,394,2388,100.0,38.71,23.3027
91,52,0.0048,-0.0001,100.0,518.67,642.77,1598.85,1409.98,14.62,21.61,553.01,2388.16,9055.38,1.3,47.6,521.11,2388.16,8132.17,8.4783,0.03,394,2388,100.0,38.53,23.1935
91,53,-0.0012,0.0001,100.0,518.67,642.83,1591.11,1416.16,14.62,21.61,552.41,2388.11,9058.15,1.3,47.6,520.95,2388.11,8131.21,8.4704,0.03,392,2388,100.0,38.73,23.2
91,54,0.0005,0.0003,100.0,518.67,643.1,1600.07,1413.31,14.62,21.61,552.24,2388.15,9056.23,1.3,47.72,521.47,2388.12,8135.31,8.455,0.03,393,2388,100.0,38.74,23.2717
91,55,-0.0005,0.0005,100.0,518.67,642.3,1599.84,1420.09,14.62,21.61,552.73,2388.15,9052.13,1.3,47.73,521.26,2388.12,8131.59,8.4578,0.03,392,2388,100.0,38.7,23.2474
91,56,0.0045,0.0003,100.0,518.67,642.78,1591.77,1416.55,14.62,21.61,553.21,2388.17,9061.99,1.3,47.71,520.8,2388.19,8127.42,8.4726,0.03,394,2388,100.0,38.61,23.2568
91,57,0.0006,0.0002,100.0,518.67,643.21,1590.01,1415.11,14.62,21.61,553.23,2388.1,9055.54,1.3,47.77,521.09,2388.15,8136.34,8.4328,0.03,394,2388,100.0,38.75,23.3479
91,58,0.0004,-0.0001,100.0,518.67,642.35,1598.28,1410.09,14.62,21.61,552.78,2388.12,9052.08,1.3,47.79,520.42,2388.09,8132.96,8.4554,0.03,393,2388,100.0,38.74,23.235
91,59,0.0023,-0.0003,100.0,518.67,643.22,1592.24,1417.65,14.62,21.61,552.99,2388.19,9060.1,1.3,47.84,520.67,2388.12,8132.28,8.4656,0.03,394,2388,100.0,38.81,23.2564
91,60,-0.0015,-0.0004,100.0,518.67,642.67,1589.47,1412.12,14.62,21.61,552.77,2388.15,9062.44,1.3,47.59,520.66,2388.14,8131.12,8.4563,0.03,393,2388,100.0,38.77,23.2335
