81,221,-0.0029,0.0005,100.0,518.67,643.6,1599.86,1419.89,14.62,21.61,551.68,2388.21,9054.64,1.3,48.03,519.98,2388.24,8138.17,8.4727,0.03,394,2388,100.0,38.59,23.1223
81,222,0.0001,0.0002,100.0,518.67,643.53,1595.77,1422.42,14.62,21.61,551.64,2388.22,9065.05,1.3,47.97,520.35,2388.17,8138.01,8.4638,0.03,395,2388,100.0,38.81,23.089
81,223,-0.0013,-0.0003,100.0,518.67,643.06,1598.2,1430.6,14.62,21.61,551.16,2388.28,9059.48,1.3,48.03,520.36,2388.25,8136.6,8.5017,0.03,397,2388,100.0,38.67,23.0181
81,224,0.0029,0.0001,100.0,518.67,643.74,1597.08,1422.35,14.62,21.61,551.64,2388.27,9054.05,1.3,47.85,520.37,2388.23,8136.31,8.5224,0.03,396,2388,100.0,38.49,23.065
81,225,0.0034,0.0002,100.0,518.67,643.43,1595.87,1424.07,14.62,21.61,551.54,2388.26,9055.03,1.3,48.01,520.09,2388.23,8130.87,8.4875,0.03,395,2388,100.0,38.62,23.1047
81,226,-0.0067,-0.0003,100.0,518.67,643.25,1598.29,1419.61,14.62,21.61,552.08,2388.26,9054.6,1.3,48.1,520.05,2388.24,8127.99,8.5346,0.03,395,2388,100.0,38.49,23.1502
81,227,0.0048,0.0002,100.0,518.67,643.53,1595.27,1435.9,14.62,21.61,551.73,2388.16,9056.9,1.3,47.88,520.05,2388.23,8127.82,8.5257,0.03,396,2388,100.0,38.57,23.1584
81,228,0.0042,0.0005,100.0,518.67,643.51,1595.73,1429.46,14.62,21.61,551.58,2388.22,9062.39,1.3,48.0,519.61,2388.23,8130.9,8.4974,0.03,396,2388,100.0,38.65,23.0714
81,229,0.005,-0.0004,100.0,518.67,643.64,1601.55,1424.33,14.62,21.61,551.74,2388.3,9052.33,1.3,47.84,519.88,2388.23,8129.19,8.521,0.03,396,2388,100.0,38.6,23.1146
81,230,-0.0017,-0.0003,100.0,518.67,643.51,1595.34,1414.68,14.62,21.61,551.4,2388.18,9055.41,1.3,48.05,519.97,2388.21,8132.31,8.5269,0.03,396,2388,100.0,38.58,23.1377
