15,191,0.0031,0.0004,100.0,518.67,642.88,1597.57,1426.05,14.62,21.61,551.77,2388.22,9046.65,1.3,47.89,519.81,2388.18,8126.73,8.4902,0.03,395,2388,100.0,38.69,23.0837
15,192,-0.0024,-0.0002,100.0,518.67,643.57,1596.63,1414.34,14.62,21.61,551.87,2388.24,9050.2,1.3,47.99,520.11,2388.26,8126.81,8.5037,0.03,395,2388,100.0,38.59,23.1643
15,193,0.0023,-0.0002,100.0,518.67,643.67,1602.89,1422.12,14.62,21.61,552.12,2388.28,9052.03,1.3,48.03,520.0,2388.28,8126.15,8.4999,0.03,395,2388,100.0,38.37,23.1007
15,194,-0.0001,0.0002,100.0,518.67,643.24,1606.09,1425.55,14.62,21.61,551.95,2388.23,9052.6,1.3,48.04,520.44,2388.27,8127.43,8.5292,0.03,395,2388,100.0,38.71,23.2484
15,195,-0.0006,0.0002,100.0,518.67,643.3,1599.35,1417.88,14.62,21.61,551.58,2388.22,9051.29,1.3,47.9,520.24,2388.24,8126.8,8.4762,0.03,395,2388,100.0,38.73,23.1122
15,196,-0.0034,0.0001,100.0,518.67,643.75,1602.92,1427.19,14.62,21.61,551.63,2388.17,9045.38,1.3,48.05,519.96,2388.18,8128.11,8.5007,0.03,395,2388,100.0,38.47,23.1263
15,197,-0.0022,0.0005,100.0,518.67,643.48,1595.69,1425.4,14.62,21.61,551.6,2388.22,9043.98,1.3,47.91,519.86,2388.25,8123.15,8.5073,0.03,395,2388,100.0,38.65,23.0755
15,198,-0.0004,-0.0004,100.0,518.67,643.57,1595.22,1426.08,14.62,21.61,551.3,2388.24,9047.73,1.3,48.06,520.19,2388.23,8126.18,8.4904,0.03,395,2388,100.0,38.57,23.0543
15,199,-0.0009,0.0002,100.0,518.67,643.68,1597.76,1418.77,14.62,21.61,551.23,2388.25,9051.72,1.3,48.0,519.71,2388.28,8120.9,8.5103,0.03,396,2388,100.0,38.63,23.1097
15,200,-0.0037,0.0003,100.0,518.67,643.74,1594.8,1419.29,14.62,21.61,552.1,2388.23,9043.79,1.3,47.93,520.54,2388.3,8116.7,8.5169,0.03,396,2388,100.0,38.53,23.1659
