46,61,0.0022,0.0001,100.0,518.67,642.06,1575.38,1396.3,14.62,21.61,554.02,2388.07,9063.35,1.3,47.33,522.21,2387.99,8143.37,8.3987,0.03,392,2388,100.0,39.08,23.3564
46,62,-0.0015,-0.0001,100.0,518.67,642.55,1583.99,1396.19,14.62,21.61,554.93,2388.03,9059.58,1.3,47.26,522.2,2388.02,8149.48,8.3672,0.03,392,2388,100.0,39.21,23.4079
46,63,-0.0016,0.0004,100.0,518.67,641.74,1588.73,1397.2,14.62,21.61,554.92,2387.98,9060.93,1.3,47.17,522.71,2388.03,8141.73,8.3875,0.03,392,2388,100.0,38.93,23.4825
46,64,-0.007,-0.0005,100.0,518.67,642.02,1579.38,1393.84,14.62,21.61,554.16,2388.02,9063.85,1.3,47.17,522.65,2387.99,8136.95,8.4214,0.03,389,2388,100.0,39.15,23.4313
46,65,0.0023,0.0003,100.0,518.67,642.41,1580.93,1403.07,14.62,21.61,553.97,2388.05,9060.5,1.3,47.06,522.56,2388.02,8141.47,8.431,0.03,391,2388,100.0,38.92,23.4221
46,66,0.0015,0.0001,100.0,518.67,642.06,1582.64,1397.46,14.62,21.61,554.29,2388.04,9066.32,1.3,47.29,521.91,2388.01,8143.12,8.3816,0.03,391,2388,100.0,39.06,23.3565
46,67,0.0006,-0.0005,100.0,518.67,642.16,1586.12,1407.56,14.62,21.61,553.55,2388.05,9049.32,1.3,47.33,522.53,2388.01,8139.79,8.4051,0.03,392,2388,100.0,38.99,23.4361
46,68,0.0013,-0.0003,100.0,518.67,642.06,1581.71,1395.15,14.62,21.61,554.45,2388.06,9060.4,1.3,47.19,522.19,2387.95,8144.48,8.3639,0.03,390,2388,100.0,38.99,23.4764
46,69,-0.0004,0.0003,100.0,518.67,641.88,1581.09,1395.81,14.62,21.61,554.3,2388.04,9059.13,1.3,47.33,522.18,2388.04,8144.02,8.4124,0.03,391,2388,100.0,38.83,23.4367
46,70,-0.0008,0.0,100.0,518.67,642.03,1596.28,1400.05,14.62,21.61,554.94,2388.01,9057.66,1.3,46.99,522.8,2387.96,8140.13,8.4089,0.03,392,2388,100.0,39.0,23.3993
