22,171,-0.0012,-0.0004,100.0,518.67,643.76,1594.54,1417.32,14.62,21.61,551.83,2388.24,9051.03,1.3,47.97,519.85,2388.21,8122.2,8.5299,0.03,395,2388,100.0,38.53,23.1127
22,172,0.0049,-0.0003,100.0,518.67,643.12,1602.64,1423.53,14.62,21.61,551.82,2388.23,9048.03,1.3,47.79,520.36,2388.22,8123.89,8.5198,0.03,394,2388,100.0,38.46,23.2333
22,173,-0.0032,0.0003,100.0,518.67,643.11,1588.71,1422.33,14.62,21.61,551.76,2388.22,9048.53,1.3,48.07,520.46,2388.29,8129.51,8.4783,0.03,394,2388,100.0,38.56,23.092
22,174,0.0007,0.0002,100.0,518.67,643.3,1599.02,1424.88,14.62,21.61,551.61,2388.27,9052.29,1.3,48.0,520.54,2388.21,8128.82,8.5059,0.03,395,2388,100.0,38.8,23.1571
22,175,-0.0004,0.0,100.0,518.67,643.33,1598.07,1424.26,14.62,21.61,552.61,2388.23,9050.31,1.3,48.01,520.63,2388.22,8130.33,8.4682,0.03,394,2388,100.0,38.56,23.1499
22,176,0.0012,0.0004,100.0,518.67,643.04,1596.01,1415.27,14.62,21.61,552.05,2388.19,9047.16,1.3,48.06,520.31,2388.24,8123.44,8.4997,0.03,395,2388,100.0,38.64,23.2798
22,177,-0.0037,-0.0,100.0,518.67,643.13,1592.35,1415.58,14.62,21.61,552.43,2388.22,9047.95,1.3,47.83,519.99,2388.3,8125.42,8.5142,0.03,396,2388,100.0,38.44,23.0717
22,178,-0.0014,0.0001,100.0,518.67,643.67,1605.07,1428.6,14.62,21.61,551.29,2388.26,9047.1,1.3,48.0,520.23,2388.23,8121.51,8.4929,0.03,398,2388,100.0,38.44,23.0944
22,179,-0.0004,-0.0,100.0,518.67,643.62,1594.66,1421.18,14.62,21.61,551.04,2388.21,9048.69,1.3,48.09,519.7,2388.22,8128.3,8.5191,0.03,396,2388,100.0,38.58,23.1954
22,180,0.0005,-0.0005,100.0,518.67,643.26,1597.48,1427.52,14.62,21.61,552.06,2388.29,9059.13,1.3,47.99,520.11,2388.24,8129.43,8.5082,0.03,394,2388,100.0,38.71,23.1775
