50,41,-0.0002,0.0001,100.0,518.67,642.47,1584.96,1406.08,14.62,21.61,554.03,2388.0,9073.29,1.3,47.44,522.05,2388.05,8145.35,8.3822,0.03,392,2388,100.0,38.83,23.3256
50,42,-0.0003,-0.0003,100.0,518.67,641.82,1585.3,1399.3,14.62,21.61,554.38,2388.02,9068.48,1.3,47.13,522.17,2388.04,8144.13,8.418,0.03,393,2388,100.0,38.8,23.4777
50,43,0.0026,-0.0005,100.0,518.67,642.39,1589.71,1410.44,14.62,21.61,553.41,2388.07,9065.43,1.3,47.32,522.44,2388.07,8142.57,8.4232,0.03,393,2388,100.0,38.7,23.3443
50,44,0.0011,0.0002,100.0,518.67,642.07,1590.7,1403.72,14.62,21.61,553.84,2388.04,9059.48,1.3,47.43,521.9,2388.08,8145.86,8.4063,0.03,393,2388,100.0,38.89,23.3815
50,45,0.0005,-0.0001,100.0,518.67,641.8,1592.23,1401.26,14.62,21.61,553.56,2388.02,9059.32,1.3,47.19,521.73,2388.04,8142.33,8.3988,0.03,390,2388,100.0,38.95,23.3749
50,46,0.0008,0.0001,100.0,518.67,642.26,1586.46,1404.42,14.62,21.61,553.29,2388.04,9071.98,1.3,47.41,521.8,2388.03,8142.1,8.4241,0.03,391,2388,100.0,38.96,23.3982
50,47,0.0016,0.0002,100.0,518.67,642.78,1594.91,1404.75,14.62,21.61,553.26,2388.0,9061.25,1.3,47.48,522.25,2388.05,8142.54,8.438,0.03,391,2388,100.0,38.94,23.253
50,48,-0.0005,-0.0001,100.0,518.67,642.22,1580.13,1403.97,14.62,21.61,553.98,2388.11,9069.15,1.3,47.43,522.09,2388.08,8141.59,8.4472,0.03,392,2388,100.0,38.9,23.3085
50,49,0.0026,-0.0002,100.0,518.67,642.85,1586.51,1403.74,14.62,21.61,553.53,2388.07,9056.25,1.3,47.38,521.63,2388.07,8140.68,8.403,0.03,393,2388,100.0,38.91,23.1514
50,50,-0.0036,0.0002,100.0,518.67,642.17,1593.23,1396.05,14.62,21.61,554.17,2388.06,9061.89,1.3,47.63,521.69,2388.02,8147.92,8.4304,0.03,392,2388,100.0,38.84,23.38
