54,81,0.0005,-0.0001,100.0,518.67,641.95,1581.03,1394.95,14.62,21.61,554.35,2387.98,9062.77,1.3,47.06,522.12,2387.98,8144.58,8.4259,0.03,389,2388,100.0,39.05,23.5036
54,82,-0.0001,0.0001,100.0,518.67,641.88,1580.45,1396.24,14.62,21.61,553.91,2387.97,9065.21,1.3,47.15,521.7,2388.07,8138.76,8.4136,0.03,392,2388,100.0,39.09,23.4048
54,83,0.0005,-0.0003,100.0,518.67,642.01,1585.08,1399.51,14.62,21.6,554.5,2388.02,9062.69,1.3,47.1,521.92,2388.05,8147.57,8.4045,0.03,392,2388,100.0,38.98,23.4566
54,84,-0.001,-0.0005,100.0,518.67,642.62,1585.66,1402.32,14.62,21.61,554.87,2387.98,9063.48,1.3,47.24,522.08,2387.96,8145.29,8.3805,0.03,392,2388,100.0,39.02,23.3948
54,85,0.0009,-0.0001,100.0,518.67,642.65,1587.19,1404.67,14.62,21.61,554.25,2388.01,9059.81,1.3,47.34,522.55,2388.01,8144.16,8.3897,0.03,392,2388,100.0,38.85,23.4286
54,86,0.002,-0.0001,100.0,518.67,641.66,1587.7,1396.17,14.62,21.61,554.17,2387.99,9066.2,1.3,47.1,522.44,2388.02,8151.19,8.3781,0.03,392,2388,100.0,39.16,23.4151
54,87,-0.0032,-0.0002,100.0,518.67,641.7,1582.42,1401.18,14.62,21.61,554.52,2387.95,9059.69,1.3,47.12,522.92,2388.07,8147.5,8.4028,0.03,391,2388,100.0,39.05,23.5472
54,88,-0.0034,-0.0005,100.0,518.67,642.16,1592.99,1405.93,14.62,21.61,554.04,2388.03,9062.78,1.3,47.32,522.15,2388.06,8145.52,8.438,0.03,392,2388,100.0,39.02,23.2446
54,89,-0.0015,0.0003,100.0,518.67,641.64,1594.32,1404.31,14.62,21.61,554.19,2388.05,9063.7,1.3,47.24,522.42,2387.98,8144.73,8.378,0.03,391,2388,100.0,38.75,23.4034
54,90,0.0011,-0.0002,100.0,518.67,642.18,1590.28,1401.61,14.62,21.61,553.94,2388.0,9061.52,1.3,47.11,522.35,2388.06,8146.86,8.4034,0.03,392,2388,100.0,39.22,23.3348
