21,161,0.0004,0.0003,100.0,518.67,642.79,1594.93,1420.38,14.62,21.61,553.29,2388.11,9094.77,1.3,47.73,521.11,2388.11,8171.92,8.4746,0.03,395,2388,100.0,38.49,23.2861
21,162,0.0007,0.0,100.0,518.67,643.31,1588.03,1415.55,14.62,21.61,552.7,2388.11,9092.14,1.3,47.7,520.88,2388.11,8165.3,8.5071,0.03,393,2388,100.0,38.79,23.1656
21,163,-0.0035,-0.0005,100.0,518.67,643.3,1594.18,1412.92,14.62,21.61,552.95,2388.08,9092.14,1.3,47.67,520.95,2388.1,8168.25,8.4444,0.03,393,2388,100.0,38.72,23.2533
21,164,-0.0007,-0.0004,100.0,518.67,643.02,1601.71,1415.87,14.62,21.61,552.82,2388.11,9101.89,1.3,47.75,520.83,2388.1,8173.99,8.503,0.03,395,2388,100.0,38.67,23.2322
21,165,-0.006,-0.0003,100.0,518.67,643.14,1597.76,1419.22,14.62,21.61,551.98,2388.15,9099.62,1.3,47.7,520.86,2388.11,8169.29,8.4775,0.03,396,2388,100.0,38.73,23.1884
21,166,0.0012,0.0001,100.0,518.67,643.15,1597.12,1417.56,14.62,21.61,552.81,2388.05,9102.87,1.3,47.83,520.93,2388.13,8172.86,8.4679,0.03,395,2388,100.0,38.65,23.1204
21,167,-0.0013,0.0001,100.0,518.67,642.67,1592.84,1417.03,14.62,21.61,552.64,2388.16,9101.3,1.3,47.84,520.99,2388.07,8170.57,8.4524,0.03,394,2388,100.0,38.64,23.139
21,168,-0.0008,0.0002,100.0,518.67,643.45,1593.49,1416.86,14.62,21.61,551.85,2388.18,9102.44,1.3,47.74,520.6,2388.11,8170.55,8.4539,0.03,394,2388,100.0,38.55,23.1738
21,169,0.0015,0.0002,100.0,518.67,642.95,1598.72,1404.44,14.62,21.61,553.35,2388.15,9110.26,1.3,47.7,520.84,2388.05,8181.51,8.4793,0.03,394,2388,100.0,38.73,23.2333
21,170,0.001,0.0,100.0,518.67,643.36,1593.53,1414.34,14.62,21.61,552.37,2388.14,9100.01,1.3,47.92,520.15,2388.17,8182.63,8.467,0.03,394,2388,100.0,38.68,23.1021
