92,191,0.001,0.0,100.0,518.67,642.36,1585.69,1400.0,14.62,21.61,553.48,2388.09,9072.43,1.3,47.44,521.97,2388.07,8145.44,8.4085,0.03,395,2388,100.0,38.68,23.3259
92,192,-0.0015,-0.0004,100.0,518.67,642.04,1582.18,1410.08,14.62,21.61,553.89,2388.08,9066.17,1.3,47.47,522.51,2388.1,8138.18,8.4149,0.03,392,2388,100.0,38.89,23.3776
92,193,0.0,0.0003,100.0,518.67,642.95,1590.41,1408.46,14.62,21.61,553.54,2388.06,9066.87,1.3,47.53,521.38,2388.09,8142.49,8.4226,0.03,394,2388,100.0,38.6,23.3283
92,194,-0.0009,-0.0003,100.0,518.67,642.3,1588.61,1403.67,14.62,21.61,553.9,2388.1,9065.53,1.3,47.49,521.21,2388.08,8145.13,8.4273,0.03,393,2388,100.0,38.86,23.3814
92,195,0.0011,0.0004,100.0,518.67,643.06,1588.61,1407.03,14.62,21.61,554.77,2388.13,9067.86,1.3,47.44,521.72,2388.05,8143.96,8.4597,0.03,392,2388,100.0,38.79,23.1667
92,196,-0.0019,0.0,100.0,518.67,643.07,1581.48,1405.43,14.62,21.61,553.88,2388.07,9065.02,1.3,47.73,521.51,2388.15,8142.98,8.469,0.03,393,2388,100.0,38.81,23.3152
92,197,-0.0018,-0.0,100.0,518.67,642.62,1588.51,1406.32,14.62,21.61,553.2,2388.14,9067.96,1.3,47.6,521.58,2388.08,8144.93,8.4442,0.03,392,2388,100.0,38.88,23.3102
92,198,-0.0005,0.0005,100.0,518.67,642.66,1588.15,1402.24,14.62,21.61,553.23,2388.09,9068.88,1.3,47.48,521.18,2388.1,8140.9,8.4374,0.03,394,2388,100.0,39.04,23.3313
92,199,-0.0043,0.0002,100.0,518.67,643.01,1585.46,1407.81,14.62,21.61,553.42,2388.08,9066.32,1.3,47.55,521.48,2388.13,8147.51,8.3875,0.03,394,2388,100.0,38.91,23.3936
92,200,-0.0001,-0.0003,100.0,518.67,642.62,1593.28,1395.65,14.62,21.61,554.31,2388.09,9067.5,1.3,47.54,521.41,2388.12,8149.22,8.4345,0.03,394,2388,100.0,38.79,23.3903
