19,51,-0.0011,0.0002,100.0,518.67,642.51,1589.74,1413.7,14.62,21.61,553.54,2388.11,9049.71,1.3,47.47,521.43,2388.16,8126.26,8.4484,0.03,394,2388,100.0,38.96,23.2234
19,52,-0.0033,-0.0001,100.0,518.67,642.43,1593.84,1407.06,14.62,21.61,552.69,2388.15,9047.99,1.3,47.64,521.8,2388.15,8120.86,8.4823,0.03,394,2388,100.0,38.81,23.3347
19,53,-0.0012,0.0001,100.0,518.67,643.06,1595.02,1409.99,14.62,21.61,553.04,2388.1,9046.45,1.3,47.65,521.22,2388.18,8119.83,8.4307,0.03,395,2388,100.0,38.74,23.2343
19,54,0.0003,-0.0003,100.0,518.67,642.79,1597.75,1413.44,14.62,21.61,552.63,2388.18,9035.93,1.3,47.71,521.57,2388.16,8126.63,8.4485,0.03,393,2388,100.0,38.77,23.2657
19,55,-0.0026,0.0003,100.0,518.67,642.69,1596.13,1409.11,14.62,21.61,552.96,2388.17,9045.32,1.3,47.83,521.52,2388.14,8129.4,8.4162,0.03,393,2388,100.0,38.78,23.2501
19,56,-0.0008,0.0003,100.0,518.67,642.86,1583.82,1415.05,14.62,21.61,553.37,2388.1,9049.73,1.3,47.56,521.22,2388.1,8122.56,8.4502,0.03,393,2388,100.0,38.83,23.2757
19,57,0.0002,0.0004,100.0,518.67,642.85,1591.29,1410.83,14.62,21.61,552.8,2388.13,9038.94,1.3,47.52,520.98,2388.1,8121.89,8.4327,0.03,393,2388,100.0,38.97,23.2607
19,58,0.0006,-0.0003,100.0,518.67,642.74,1592.6,1408.77,14.62,21.61,553.11,2388.12,9041.99,1.3,47.69,520.88,2388.19,8121.49,8.4629,0.03,395,2388,100.0,38.87,23.2729
19,59,-0.0003,-0.0003,100.0,518.67,642.67,1591.8,1411.34,14.62,21.61,552.81,2388.13,9052.59,1.3,47.52,521.04,2388.15,8129.51,8.4765,0.03,394,2388,100.0,38.87,23.3375
19,60,-0.0049,-0.0004,100.0,518.67,642.68,1587.38,1410.58,14.62,21.61,552.91,2388.15,9041.58,1.3,47.73,520.76,2388.14,8121.62,8.4315,0.03,394,2388,100.0,38.64,23.3252
