23,61,0.0032,0.0003,100.0,518.67,642.47,1588.73,1406.06,14.62,21.61,553.73,2388.09,9056.08,1.3,47.75,521.69,2388.1,8135.94,8.4019,0.03,392,2388,100.0,38.75,23.2127
23,62,0.0016,-0.0004,100.0,518.67,642.21,1595.42,1412.85,14.62,21.61,553.33,2388.04,9050.34,1.3,47.57,521.55,2388.11,8136.24,8.419,0.03,393,2388,100.0,38.96,23.3379
23,63,-0.0067,-0.0005,100.0,518.67,642.57,1584.25,1407.48,14.62,21.61,553.48,2388.13,9054.02,1.3,47.62,521.43,2388.15,8128.56,8.4424,0.03,393,2388,100.0,38.69,23.3903
23,64,0.0038,0.0001,100.0,518.67,643.14,1592.05,1408.61,14.62,21.61,552.93,2388.14,9053.17,1.3,47.65,521.41,2388.12,8130.5,8.413,0.03,392,2388,100.0,38.78,23.3209
23,65,0.0027,0.0003,100.0,518.67,642.94,1589.42,1405.35,14.62,21.61,553.39,2388.1,9049.67,1.3,47.44,521.46,2388.13,8134.18,8.4562,0.03,392,2388,100.0,38.75,23.2586
23,66,0.0011,0.0002,100.0,518.67,642.73,1581.98,1411.95,14.62,21.61,552.87,2388.1,9055.96,1.3,47.63,521.57,2388.07,8134.26,8.4369,0.03,394,2388,100.0,39.04,23.2346
23,67,0.0022,0.0003,100.0,518.67,642.77,1596.56,1410.85,14.62,21.61,554.15,2388.11,9054.48,1.3,47.68,520.99,2388.11,8130.31,8.438,0.03,392,2388,100.0,38.78,23.3285
23,68,0.0029,0.0003,100.0,518.67,642.91,1583.94,1410.18,14.62,21.61,553.12,2388.1,9057.62,1.3,47.65,521.75,2388.14,8128.05,8.4481,0.03,393,2388,100.0,38.93,23.3893
23,69,0.0011,0.0,100.0,518.67,642.8,1584.43,1410.89,14.62,21.61,553.08,2388.12,9048.64,1.3,47.53,521.71,2388.11,8125.7,8.4571,0.03,393,2388,100.0,38.88,23.3126
23,70,-0.0023,0.0,100.0,518.67,642.26,1587.32,1413.8,14.62,21.61,553.43,2388.16,9051.3,1.3,47.54,521.23,2388.13,8131.39,8.4782,0.03,393,2388,100.0,38.78,23.2904
