41,91,-0.0016,-0.0004,100.0,518.67,642.92,1580.98,1400.1,14.62,21.61,554.06,2388.04,9068.85,1.3,47.36,522.28,2388.01,8147.5,8.4333,0.03,391,2388,100.0,39.03,23.3007
41,92,0.0007,-0.0001,100.0,518.67,642.52,1585.5,1391.57,14.62,21.61,553.73,2388.01,9071.92,1.3,47.42,522.09,2388.06,8151.19,8.3621,0.03,392,2388,100.0,38.92,23.3262
41,93,-0.0029,0.0004,100.0,518.67,641.9,1592.2,1402.3,14.62,21.61,554.44,2388.08,9071.42,1.3,47.21,521.75,2388.02,8152.88,8.4452,0.03,393,2388,100.0,38.95,23.3024
41,94,0.0017,0.0005,100.0,518.67,641.86,1581.17,1399.7,14.62,21.61,554.23,2388.02,9066.07,1.3,47.18,521.71,2388.04,8150.75,8.4404,0.03,393,2388,100.0,39.1,23.3619
41,95,0.0014,0.0,100.0,518.67,642.23,1581.02,1406.45,14.62,21.61,554.2,2388.04,9061.5,1.3,47.18,521.87,2388.07,8147.55,8.433,0.03,393,2388,100.0,38.97,23.2193
41,96,-0.0031,0.0005,100.0,518.67,642.61,1584.33,1402.66,14.62,21.61,553.99,2388.01,9068.1,1.3,47.26,521.85,2388.02,8152.2,8.4442,0.03,392,2388,100.0,38.89,23.2864
41,97,-0.0015,0.0001,100.0,518.67,642.59,1590.74,1403.21,14.62,21.61,553.69,2388.01,9067.26,1.3,47.37,521.76,2387.99,8154.44,8.4439,0.03,392,2388,100.0,38.91,23.3741
41,98,0.003,0.0004,100.0,518.67,642.44,1584.77,1401.43,14.62,21.61,553.95,2388.02,9063.64,1.3,47.35,521.71,2388.06,8149.11,8.4289,0.03,391,2388,100.0,38.99,23.2899
41,99,0.0006,-0.0004,100.0,518.67,642.24,1585.08,1398.2,14.62,21.61,554.44,2387.93,9063.83,1.3,47.19,522.04,2388.05,8151.87,8.4307,0.03,393,2388,100.0,38.82,23.3179
41,100,0.0017,0.0005,100.0,518.67,642.87,1597.59,1406.99,14.62,21.61,554.07,2388.1,9066.47,1.3,47.38,522.15,2388.01,8150.46,8.4156,0.03,392,2388,100.0,38.92,23.2304
