29,121,0.0058,0.0004,100.0,518.67,642.75,1598.28,1411.99,14.62,21.61,552.88,2388.12,9062.59,1.3,47.6,520.75,2388.17,8131.7,8.4637,0.03,393,2388,100.0,38.79,23.1366
29,122,0.0014,0.0003,100.0,518.67,642.58,1587.41,1414.2,14.62,21.61,553.02,2388.14,9059.42,1.3,47.68,521.09,2388.08,8137.02,8.4484,0.03,394,2388,100.0,38.68,23.1895
29,123,-0.0037,-0.0002,100.0,518.67,642.68,1600.99,1413.27,14.62,21.61,551.9,2388.18,9063.65,1.3,47.63,521.26,2388.1,8135.82,8.4743,0.03,394,2388,100.0,38.63,23.3333
29,124,-0.001,0.0001,100.0,518.67,643.01,1590.26,1407.55,14.62,21.61,552.02,2388.17,9057.47,1.3,47.74,520.95,2388.16,8133.5,8.4748,0.03,394,2388,100.0,38.9,23.2165
29,125,0.0016,-0.0005,100.0,518.67,643.31,1594.45,1415.69,14.62,21.61,552.95,2388.26,9056.2,1.3,47.61,520.8,2388.13,8133.41,8.4471,0.03,394,2388,100.0,38.67,23.1823
29,126,-0.0051,0.0,100.0,518.67,643.29,1595.55,1411.03,14.62,21.61,552.8,2388.17,9062.0,1.3,47.64,520.86,2388.16,8136.47,8.4753,0.03,395,2388,100.0,38.72,23.2725
29,127,0.0002,-0.0003,100.0,518.67,643.03,1585.74,1417.54,14.62,21.61,553.17,2388.19,9053.04,1.3,47.63,521.11,2388.15,8131.88,8.4711,0.03,394,2388,100.0,38.78,23.2037
29,128,0.0011,0.0001,100.0,518.67,643.21,1591.02,1416.66,14.62,21.61,553.27,2388.15,9044.15,1.3,47.73,520.83,2388.17,8137.32,8.4562,0.03,395,2388,100.0,38.66,23.2952
29,129,0.0001,0.0002,100.0,518.67,643.41,1593.99,1412.42,14.62,21.61,552.65,2388.12,9057.13,1.3,47.68,520.82,2388.2,8134.99,8.446,0.03,394,2388,100.0,38.63,23.2382
29,130,-0.0021,0.0003,100.0,518.67,643.07,1591.85,1414.17,14.62,21.61,551.93,2388.15,9064.25,1.3,47.68,520.69,2388.17,8134.76,8.4487,0.03,395,2388,100.0,38.49,23.1923
