20,101,-0.0013,-0.0004,100.0,518.67,642.28,1588.07,1409.94,14.62,21.61,553.09,2388.09,9058.91,1.3,47.62,520.88,2388.11,8133.74,8.4615,0.03,393,2388,100.0,38.97,23.3331
20,102,0.0005,-0.0001,100.0,518.67,642.94,1591.15,1404.37,14.62,21.61,553.17,2388.11,9058.9,1.3,47.66,521.08,2388.08,8141.74,8.457,0.03,393,2388,100.0,38.76,23.2615
20,103,-0.0007,0.0003,100.0,518.67,643.16,1594.68,1407.17,14.62,21.61,553.25,2388.08,9058.04,1.3,47.46,521.75,2388.12,8135.38,8.446,0.03,393,2388,100.0,38.8,23.2814
20,104,-0.0058,0.0002,100.0,518.67,643.13,1587.03,1406.89,14.62,21.61,553.12,2388.13,9060.65,1.3,47.34,521.71,2388.04,8139.02,8.4214,0.03,391,2388,100.0,38.82,23.2237
20,105,0.0034,-0.0003,100.0,518.67,642.76,1580.84,1413.8,14.62,21.61,552.45,2388.08,9057.16,1.3,47.66,521.21,2388.06,8145.59,8.4386,0.03,393,2388,100.0,38.79,23.3195
20,106,-0.0011,-0.0002,100.0,518.67,642.22,1589.26,1413.83,14.62,21.61,553.31,2388.13,9066.42,1.3,47.45,521.45,2388.12,8138.85,8.4393,0.03,395,2388,100.0,38.72,23.2713
20,107,0.0017,0.0003,100.0,518.67,642.56,1588.92,1410.89,14.62,21.61,552.87,2388.14,9062.07,1.3,47.66,521.11,2388.14,8136.64,8.4372,0.03,393,2388,100.0,38.67,23.2237
20,108,-0.0007,-0.0002,100.0,518.67,642.32,1585.96,1408.45,14.62,21.61,553.24,2388.12,9060.99,1.3,47.57,521.68,2388.1,8143.61,8.4528,0.03,393,2388,100.0,38.82,23.3125
20,109,0.0028,0.0002,100.0,518.67,642.53,1588.51,1409.0,14.62,21.61,552.52,2388.15,9056.66,1.3,47.45,521.38,2388.1,8141.68,8.4349,0.03,392,2388,100.0,38.79,23.2156
20,110,-0.0006,0.0004,100.0,518.67,642.62,1584.45,1410.61,14.62,21.61,553.03,2388.08,9060.64,1.3,47.78,520.91,2388.09,8135.35,8.4366,0.03,392,2388,100.0,38.74,23.2607
