59,161,-0.0018,0.0002,100.0,518.67,642.41,1589.77,1402.99,14.62,21.61,553.43,2388.09,9060.46,1.3,47.35,521.48,2388.06,8137.59,8.4209,0.03,392,2388,100.0,38.85,23.3329
59,162,0.002,-0.0003,100.0,518.67,642.56,1594.93,1407.6,14.62,21.61,553.93,2388.08,9059.53,1.3,47.4,522.13,2388.07,8135.51,8.4104,0.03,390,2388,100.0,38.85,23.3815
59,163,-0.0037,0.0005,100.0,518.67,642.49,1590.16,1404.63,14.62,21.61,553.98,2388.11,9060.39,1.3,47.55,521.56,2388.11,8139.4,8.4345,0.03,393,2388,100.0,38.75,23.2671
59,164,-0.0003,0.0003,100.0,518.67,642.89,1586.12,1399.07,14.62,21.61,553.98,2388.14,9064.29,1.3,47.59,521.87,2388.08,8139.89,8.446,0.03,393,2388,100.0,39.14,23.3612
59,165,0.0002,-0.0,100.0,518.67,641.99,1592.58,1401.71,14.62,21.61,552.9,2388.04,9061.36,1.3,47.44,521.65,2388.05,8138.68,8.4388,0.03,393,2388,100.0,38.96,23.2786
59,166,-0.0037,0.0,100.0,518.67,642.39,1592.19,1407.49,14.62,21.61,553.22,2388.09,9065.26,1.3,47.44,521.79,2388.13,8140.3,8.4284,0.03,393,2388,100.0,38.84,23.1786
59,167,-0.0007,0.0,100.0,518.67,642.59,1595.82,1401.69,14.62,21.61,553.51,2388.13,9052.16,1.3,47.47,521.11,2388.11,8138.06,8.4383,0.03,394,2388,100.0,38.82,23.4042
59,168,-0.0047,-0.0002,100.0,518.67,642.95,1585.57,1406.48,14.62,21.61,553.12,2388.11,9056.71,1.3,47.45,522.05,2388.08,8137.48,8.4426,0.03,392,2388,100.0,38.75,23.3473
59,169,-0.0038,-0.0004,100.0,518.67,643.08,1585.13,1402.83,14.62,21.61,553.12,2388.13,9063.16,1.3,47.59,521.39,2388.06,8135.25,8.4467,0.03,393,2388,100.0,38.81,23.217
59,170,0.0014,-0.0004,100.0,518.67,642.82,1597.36,1409.61,14.62,21.61,553.09,2388.1,9061.49,1.3,47.67,521.72,2388.01,8145.4,8.466,0.03,393,2388,100.0,38.92,23.1998
