27,101,0.0018,-0.0002,100.0,518.67,642.97,1590.05,1409.52,14.62,21.61,553.08,2388.08,9072.0,1.3,47.58,521.5,2388.05,8150.66,8.4494,0.03,393,2388,100.0,38.79,23.273
27,102,-0.0028,0.0001,100.0,518.67,643.27,1596.27,1410.49,14.62,21.61,552.4,2388.11,9083.46,1.3,47.69,521.26,2388.1,8150.19,8.4381,0.03,393,2388,100.0,38.71,23.1543
27,103,-0.0017,-0.0005,100.0,518.67,642.92,1598.29,1417.33,14.62,21.61,552.39,2388.12,9070.84,1.3,47.62,520.88,2388.08,8150.48,8.4145,0.03,395,2388,100.0,38.86,23.2877
27,104,-0.0006,0.0002,100.0,518.67,642.8,1590.26,1411.59,14.62,21.61,553.29,2388.12,9079.04,1.3,47.64,521.37,2388.06,8151.72,8.4773,0.03,393,2388,100.0,38.84,23.2414
27,105,0.0003,0.0,100.0,518.67,642.78,1594.54,1408.62,14.62,21.61,553.07,2388.12,9072.32,1.3,47.59,521.57,2388.05,8160.01,8.4467,0.03,393,2388,100.0,39.01,23.3349
27,106,-0.003,-0.0004,100.0,518.67,643.22,1591.24,1413.43,14.62,21.61,553.27,2388.08,9070.42,1.3,47.73,521.17,2388.11,8159.72,8.4402,0.03,396,2388,100.0,38.63,23.3546
27,107,0.0013,-0.0001,100.0,518.67,643.06,1592.6,1415.59,14.62,21.61,553.25,2388.1,9079.41,1.3,47.61,520.91,2388.07,8158.35,8.4471,0.03,393,2388,100.0,38.98,23.2095
27,108,-0.0048,-0.0,100.0,518.67,642.5,1586.58,1410.2,14.62,21.61,553.29,2388.1,9078.18,1.3,47.47,521.28,2388.1,8152.68,8.4409,0.03,394,2388,100.0,38.73,23.3405
27,109,-0.0005,0.0002,100.0,518.67,643.03,1596.46,1402.48,14.62,21.61,552.89,2388.07,9079.2,1.3,47.65,520.72,2388.08,8154.77,8.4645,0.03,395,2388,100.0,38.56,23.238
27,110,0.0007,-0.0005,100.0,518.67,643.17,1597.79,1416.82,14.62,21.61,553.23,2388.1,9082.82,1.3,47.58,521.39,2388.09,8159.55,8.4654,0.03,394,2388,100.0,38.74,23.2156
