46,241,-0.0019,0.0005,100.0,518.67,642.72,1596.83,1424.73,14.62,21.61,551.82,2388.23,9049.94,1.3,47.67,520.29,2388.21,8128.23,8.5,0.03,394,2388,100.0,38.52,23.0925
46,242,0.0008,0.0002,100.0,518.67,642.97,1600.41,1427.35,14.62,21.61,551.99,2388.25,9049.52,1.3,48.07,520.01,2388.16,8125.0,8.4847,0.03,396,2388,100.0,38.68,23.0289
46,243,-0.0017,-0.0003,100.0,518.67,643.45,1601.32,1421.55,14.62,21.61,551.99,2388.21,9054.42,1.3,48.13,519.72,2388.28,8126.34,8.5032,0.03,395,2388,100.0,38.49,23.0906
46,244,0.0005,-0.0001,100.0,518.67,643.63,1594.24,1419.28,14.62,21.61,551.46,2388.27,9055.49,1.3,47.88,520.39,2388.23,8129.42,8.494,0.03,394,2388,100.0,38.51,22.9421
46,245,-0.0006,0.0001,100.0,518.67,643.13,1603.5,1422.32,14.62,21.61,551.68,2388.28,9054.54,1.3,48.1,519.83,2388.24,8127.14,8.4829,0.03,395,2388,100.0,38.49,23.0752
46,246,0.0023,0.0003,100.0,518.67,643.59,1598.63,1430.25,14.62,21.61,551.8,2388.25,9052.91,1.3,48.09,519.77,2388.27,8125.87,8.516,0.03,394,2388,100.0,38.58,23.0992
46,247,-0.0006,0.0004,100.0,518.67,643.2,1606.34,1424.21,14.62,21.61,552.26,2388.3,9049.92,1.3,48.06,519.96,2388.25,8125.05,8.4879,0.03,396,2388,100.0,38.49,23.1393
46,248,0.0011,0.0002,100.0,518.67,643.71,1596.39,1427.26,14.62,21.61,550.98,2388.3,9051.89,1.3,48.14,520.07,2388.25,8132.02,8.5017,0.03,396,2388,100.0,38.56,23.0529
46,249,0.005,0.0003,100.0,518.67,643.26,1598.26,1428.19,14.62,21.61,551.82,2388.28,9048.4,1.3,48.01,519.37,2388.25,8125.79,8.5045,0.03,395,2388,100.0,38.37,23.0572
46,250,-0.0019,-0.0005,100.0,518.67,643.7,1603.89,1427.77,14.62,21.61,551.33,2388.27,9055.61,1.3,48.17,519.96,2388.26,8126.87,8.5118,0.03,394,2388,100.0,38.44,23.107
