47,121,-0.0017,-0.0002,100.0,518.67,642.37,1588.91,1402.36,14.62,21.61,554.0,2388.03,9064.84,1.3,47.42,522.27,2388.08,8147.45,8.4031,0.03,392,2388,100.0,39.06,23.361
47,122,-0.0016,-0.0005,100.0,518.67,642.05,1588.81,1399.27,14.62,21.61,554.66,2388.05,9075.41,1.3,47.29,521.96,2388.03,8150.0,8.4332,0.03,392,2388,100.0,39.07,23.2488
47,123,0.0029,-0.0004,100.0,518.67,642.28,1585.77,1405.05,14.62,21.61,554.41,2388.14,9069.75,1.3,47.39,522.47,2388.05,8144.18,8.3917,0.03,393,2388,100.0,38.84,23.2879
47,124,-0.0054,0.0,100.0,518.67,642.98,1586.0,1405.08,14.62,21.61,553.24,2388.08,9066.84,1.3,47.39,522.23,2388.02,8150.15,8.4207,0.03,392,2388,100.0,38.77,23.3747
47,125,0.0019,-0.0004,100.0,518.67,642.1,1586.56,1406.34,14.62,21.61,553.67,2388.04,9080.3,1.3,47.52,521.82,2388.02,8157.34,8.4263,0.03,393,2388,100.0,38.91,23.3462
47,126,-0.0015,-0.0005,100.0,518.67,642.35,1586.81,1411.11,14.62,21.61,553.95,2388.11,9066.69,1.3,47.5,521.56,2388.01,8148.25,8.4196,0.03,393,2388,100.0,39.12,23.3697
47,127,-0.0022,-0.0005,100.0,518.67,642.33,1588.33,1405.95,14.62,21.61,554.69,2387.99,9065.45,1.3,47.44,522.23,2388.03,8152.18,8.4033,0.03,392,2388,100.0,38.94,23.39
47,128,0.0016,0.0004,100.0,518.67,642.55,1589.6,1404.22,14.62,21.61,553.81,2387.99,9078.83,1.3,47.44,522.32,2388.01,8154.51,8.4063,0.03,393,2388,100.0,38.86,23.3346
47,129,-0.0011,-0.0002,100.0,518.67,642.35,1583.8,1402.94,14.62,21.61,553.37,2388.04,9076.92,1.3,47.39,521.55,2388.05,8160.18,8.4036,0.03,392,2388,100.0,38.91,23.3945
47,130,0.0005,-0.0002,100.0,518.67,642.47,1590.18,1406.25,14.62,21.61,553.85,2388.03,9072.96,1.3,47.36,521.89,2388.05,8147.01,8.3933,0.03,394,2388,100.0,38.92,23.3359
