30,41,-0.0008,0.0,100.0,518.67,642.33,1582.23,1397.44,14.62,21.61,554.65,2388.0,9067.51,1.3,47.19,523.02,2387.96,8143.8,8.3951,0.03,391,2388,100.0,39.2,23.4505
30,42,-0.0014,-0.0003,100.0,518.67,642.01,1584.09,1395.07,14.62,21.61,552.93,2388.01,9055.15,1.3,47.17,521.51,2388.03,8146.57,8.3938,0.03,391,2388,100.0,39.09,23.5771
30,43,-0.0013,-0.0002,100.0,518.67,642.54,1585.86,1389.53,14.62,21.61,554.59,2388.02,9065.92,1.3,47.15,522.57,2387.98,8148.75,8.3938,0.03,391,2388,100.0,39.01,23.417
30,44,-0.0011,0.0003,100.0,518.67,642.25,1582.48,1392.7,14.62,21.61,554.48,2388.01,9059.63,1.3,47.27,522.86,2387.96,8146.26,8.4046,0.03,392,2388,100.0,38.97,23.4317
30,45,-0.0009,0.0004,100.0,518.67,642.63,1582.57,1395.17,14.62,21.61,554.48,2388.01,9059.29,1.3,47.11,522.36,2388.05,8142.53,8.4136,0.03,392,2388,100.0,39.01,23.4841
30,46,-0.0013,-0.0005,100.0,518.67,641.6,1579.91,1398.65,14.62,21.61,554.46,2387.99,9059.22,1.3,47.06,522.47,2388.01,8142.81,8.3736,0.03,392,2388,100.0,39.0,23.4249
30,47,-0.0008,-0.0002,100.0,518.67,641.65,1584.22,1394.82,14.62,21.61,555.19,2387.96,9056.07,1.3,47.14,521.8,2387.99,8141.65,8.3717,0.03,391,2388,100.0,39.07,23.3628
30,48,-0.0013,-0.0,100.0,518.67,642.12,1584.85,1394.7,14.62,21.61,554.65,2388.03,9062.44,1.3,47.27,522.34,2387.99,8147.04,8.3805,0.03,391,2388,100.0,38.98,23.3428
30,49,-0.0009,0.0,100.0,518.67,641.77,1583.5,1403.79,14.62,21.61,554.56,2387.98,9058.74,1.3,47.34,522.25,2387.91,8142.87,8.3856,0.03,392,2388,100.0,39.27,23.3326
30,50,-0.0003,-0.0001,100.0,518.67,642.69,1591.98,1386.69,14.62,21.61,554.96,2388.04,9057.53,1.3,47.31,522.38,2388.02,8148.25,8.3958,0.03,392,2388,100.0,39.09,23.3434
