79,101,-0.0002,-0.0004,100.0,518.67,642.56,1590.38,1404.47,14.62,21.61,553.97,2388.06,9066.36,1.3,47.32,521.88,2388.08,8146.09,8.4312,0.03,393,2388,100.0,39.0,23.4097
79,102,0.0011,0.0001,100.0,518.67,642.02,1582.58,1397.16,14.62,21.61,553.74,2388.02,9057.49,1.3,47.3,521.7,2388.04,8141.16,8.3877,0.03,391,2388,100.0,38.98,23.2612
79,103,-0.0016,-0.0003,100.0,518.67,642.55,1588.47,1401.67,14.62,21.61,553.76,2388.02,9062.64,1.3,47.44,521.95,2388.01,8141.71,8.3932,0.03,392,2388,100.0,38.87,23.3556
79,104,0.0025,0.0001,100.0,518.67,642.67,1579.46,1398.54,14.62,21.61,553.22,2388.09,9062.07,1.3,47.41,521.99,2388.01,8140.15,8.3857,0.03,391,2388,100.0,38.92,23.4013
79,105,0.0014,-0.0004,100.0,518.67,642.52,1588.05,1401.47,14.62,21.61,554.13,2388.01,9062.38,1.3,47.37,522.1,2388.07,8144.19,8.3795,0.03,391,2388,100.0,38.86,23.3388
79,106,-0.0006,0.0003,100.0,518.67,642.15,1589.71,1400.31,14.62,21.61,554.55,2388.05,9060.12,1.3,47.11,521.89,2387.97,8141.34,8.4019,0.03,393,2388,100.0,39.0,23.4263
79,107,0.0009,-0.0005,100.0,518.67,642.81,1579.71,1399.01,14.62,21.61,554.43,2388.09,9068.41,1.3,47.46,521.44,2388.09,8141.0,8.409,0.03,393,2388,100.0,38.89,23.2638
79,108,-0.0022,-0.0004,100.0,518.67,642.21,1587.36,1405.78,14.62,21.61,553.52,2387.98,9062.18,1.3,47.39,522.19,2388.04,8140.66,8.4255,0.03,390,2388,100.0,38.86,23.2909
79,109,-0.002,-0.0002,100.0,518.67,642.39,1586.98,1402.45,14.62,21.61,554.12,2388.06,9070.56,1.3,47.21,521.58,2388.06,8141.51,8.4252,0.03,393,2388,100.0,38.96,23.3879
79,110,-0.0017,0.0002,100.0,518.67,642.65,1591.2,1398.8,14.62,21.6,553.84,2388.03,9060.04,1.3,47.3,522.48,2387.98,8144.59,8.4253,0.03,391,2388,100.0,38.87,23.4322
