53,161,-0.0056,0.0003,100.0,518.67,643.05,1596.4,1415.9,14.62,21.61,552.91,2388.06,9102.95,1.3,47.82,521.05,2388.15,8177.53,8.444,0.03,394,2388,100.0,38.78,23.1837
53,162,-0.0003,0.0002,100.0,518.67,643.39,1589.57,1411.69,14.62,21.61,553.13,2388.11,9103.74,1.3,47.74,520.8,2388.09,8175.49,8.4763,0.03,395,2388,100.0,38.52,23.2697
53,163,0.0015,0.0005,100.0,518.67,643.46,1593.89,1418.94,14.62,21.61,552.48,2388.07,9101.01,1.3,47.81,521.09,2388.1,8179.62,8.4404,0.03,395,2388,100.0,38.65,23.2333
53,164,-0.0005,0.0002,100.0,518.67,643.3,1593.14,1423.34,14.62,21.61,552.51,2388.16,9110.95,1.3,47.7,520.36,2388.09,8176.77,8.4589,0.03,396,2388,100.0,38.68,23.1825
53,165,-0.004,0.0002,100.0,518.67,643.23,1593.42,1414.19,14.62,21.61,553.31,2388.11,9104.81,1.3,47.77,520.64,2388.07,8182.32,8.4545,0.03,394,2388,100.0,38.78,23.2019
53,166,0.0026,-0.0001,100.0,518.67,643.12,1597.62,1412.26,14.62,21.61,552.6,2388.08,9109.47,1.3,47.79,521.4,2388.1,8187.41,8.4667,0.03,395,2388,100.0,38.72,23.1563
53,167,0.0024,-0.0003,100.0,518.67,643.1,1595.83,1422.17,14.62,21.61,553.34,2388.12,9109.39,1.3,47.78,520.73,2388.09,8182.89,8.4432,0.03,393,2388,100.0,38.6,23.1481
53,168,0.0046,-0.0004,100.0,518.67,643.08,1600.46,1420.62,14.62,21.61,552.27,2388.12,9108.1,1.3,47.78,521.01,2388.08,8187.38,8.4817,0.03,395,2388,100.0,38.63,23.2471
53,169,-0.0017,-0.0003,100.0,518.67,643.73,1599.73,1419.9,14.62,21.61,553.06,2388.13,9116.28,1.3,47.91,520.83,2388.15,8182.88,8.4903,0.03,393,2388,100.0,38.49,23.1867
53,170,-0.0006,-0.0005,100.0,518.67,643.02,1595.92,1421.87,14.62,21.61,552.85,2388.07,9121.53,1.3,47.73,520.26,2388.1,8188.71,8.4953,0.03,395,2388,100.0,38.61,23.1807
