78,121,-0.0008,-0.0004,100.0,518.67,642.35,1581.19,1400.04,14.62,21.61,554.37,2388.04,9062.73,1.3,47.19,521.29,2388.02,8145.1,8.4363,0.03,391,2388,100.0,38.99,23.2944
78,122,0.0012,-0.0001,100.0,518.67,642.31,1584.89,1398.27,14.62,21.61,554.64,2388.04,9065.39,1.3,47.29,522.49,2388.04,8146.45,8.4211,0.03,392,2388,100.0,38.88,23.244
78,123,0.0002,0.0002,100.0,518.67,642.09,1577.55,1405.09,14.62,21.61,554.04,2387.99,9057.52,1.3,47.38,521.99,2388.02,8145.58,8.4231,0.03,393,2388,100.0,38.95,23.33
78,124,0.0009,0.0,100.0,518.67,642.23,1587.56,1398.14,14.62,21.61,553.97,2388.0,9065.61,1.3,47.24,522.33,2388.05,8151.05,8.401,0.03,392,2388,100.0,38.96,23.3707
78,125,0.0026,-0.0001,100.0,518.67,642.45,1588.88,1401.99,14.62,21.61,554.18,2387.97,9066.82,1.3,47.35,522.17,2388.0,8147.41,8.4329,0.03,393,2388,100.0,38.97,23.3019
78,126,-0.0016,-0.0002,100.0,518.67,642.51,1582.6,1404.81,14.62,21.61,553.94,2388.06,9058.88,1.3,47.43,522.26,2387.99,8139.84,8.3846,0.03,394,2388,100.0,38.88,23.2584
78,127,0.0034,0.0003,100.0,518.67,642.74,1578.88,1397.96,14.62,21.61,553.73,2388.04,9061.63,1.3,47.33,522.37,2388.0,8139.58,8.4133,0.03,392,2388,100.0,39.15,23.3916
78,128,0.0005,0.0003,100.0,518.67,642.07,1589.93,1400.63,14.62,21.61,553.46,2388.07,9063.34,1.3,47.35,522.09,2388.05,8144.76,8.4113,0.03,392,2388,100.0,38.88,23.4197
78,129,-0.0026,-0.0001,100.0,518.67,641.98,1587.68,1398.81,14.62,21.6,553.88,2388.08,9064.47,1.3,47.08,522.08,2388.03,8138.7,8.3897,0.03,392,2388,100.0,38.82,23.4386
78,130,0.0032,0.0002,100.0,518.67,642.43,1586.05,1401.55,14.62,21.61,553.73,2388.04,9059.03,1.3,47.39,521.92,2388.02,8140.34,8.4271,0.03,392,2388,100.0,38.9,23.3201
