31,81,-0.0022,-0.0004,100.0,518.67,642.16,1586.86,1397.11,14.62,21.61,554.44,2388.01,9052.36,1.3,47.32,522.2,2388.0,8140.48,8.4083,0.03,395,2388,100.0,39.08,23.3733
31,82,0.0031,-0.0004,100.0,518.67,642.4,1586.49,1403.04,14.62,21.6,553.41,2388.01,9049.36,1.3,47.3,521.43,2388.0,8144.57,8.4063,0.03,393,2388,100.0,39.07,23.4354
31,83,-0.0031,0.0002,100.0,518.67,642.13,1586.11,1398.99,14.62,21.61,554.18,2388.01,9056.86,1.3,47.37,521.92,2388.03,8139.89,8.4442,0.03,393,2388,100.0,38.95,23.4576
31,84,-0.0001,-0.0004,100.0,518.67,642.27,1583.84,1396.03,14.62,21.61,554.39,2388.05,9059.83,1.3,47.27,522.38,2388.02,8138.92,8.3898,0.03,393,2388,100.0,38.84,23.3944
31,85,0.002,-0.0,100.0,518.67,641.96,1584.79,1398.88,14.62,21.61,554.45,2388.03,9059.34,1.3,47.26,522.55,2388.03,8144.85,8.3892,0.03,390,2388,100.0,39.05,23.4604
31,86,-0.0001,-0.0002,100.0,518.67,641.84,1581.38,1396.55,14.62,21.61,554.64,2388.01,9060.45,1.3,47.4,522.51,2388.06,8140.54,8.4166,0.03,391,2388,100.0,38.85,23.2815
31,87,0.0014,0.0001,100.0,518.67,642.06,1582.91,1397.71,14.62,21.61,554.85,2388.01,9057.86,1.3,47.34,521.77,2388.02,8135.4,8.4112,0.03,392,2388,100.0,38.8,23.3901
31,88,-0.0036,0.0002,100.0,518.67,642.44,1584.18,1400.34,14.62,21.61,554.48,2388.04,9058.58,1.3,47.28,522.18,2388.06,8139.15,8.395,0.03,394,2388,100.0,39.13,23.4183
31,89,0.0004,0.0003,100.0,518.67,642.12,1585.38,1403.75,14.62,21.61,553.96,2388.04,9059.74,1.3,47.25,522.67,2388.01,8136.24,8.4133,0.03,393,2388,100.0,39.13,23.4733
31,90,-0.0004,-0.0003,100.0,518.67,642.58,1580.59,1404.03,14.62,21.61,553.75,2388.0,9051.58,1.3,47.26,521.75,2388.05,8141.35,8.3926,0.03,392,2388,100.0,39.27,23.4482
