31,11,0.0013,0.0002,100.0,518.67,642.17,1579.12,1399.42,14.62,21.61,554.43,2387.98,9055.09,1.3,47.15,522.24,2388.01,8139.73,8.3832,0.03,392,2388,100.0,39.12,23.4295
31,12,-0.0009,0.0003,100.0,518.67,642.18,1579.01,1394.44,14.62,21.61,554.3,2387.99,9057.49,1.3,47.17,522.12,2388.01,8139.59,8.4032,0.03,390,2388,100.0,39.0,23.4151
31,13,0.0042,-0.0001,100.0,518.67,642.06,1581.71,1397.1,14.62,21.61,554.25,2388.01,9059.26,1.3,47.23,522.66,2388.06,8140.13,8.3956,0.03,393,2388,100.0,38.89,23.5862
31,14,-0.003,0.0001,100.0,518.67,641.66,1587.61,1398.61,14.62,21.61,554.4,2388.01,9057.46,1.3,47.31,522.8,2387.99,8140.72,8.3706,0.03,391,2388,100.0,38.99,23.4726
31,15,0.0011,0.0001,100.0,518.67,642.49,1583.13,1391.64,14.62,21.61,554.4,2388.04,9057.39,1.3,47.19,522.33,2388.02,8135.72,8.3784,0.03,392,2388,100.0,39.06,23.4839
31,16,0.0013,-0.0,100.0,518.67,641.65,1585.84,1398.7,14.62,21.61,554.72,2388.0,9049.27,1.3,47.04,522.21,2388.02,8142.44,8.3947,0.03,392,2388,100.0,38.94,23.3974
31,17,-0.0027,0.0005,100.0,518.67,642.13,1582.29,1401.29,14.62,21.61,554.0,2388.04,9054.63,1.3,47.11,522.56,2388.03,8133.96,8.4062,0.03,392,2388,100.0,39.11,23.3932
31,18,0.0019,0.0004,100.0,518.67,641.76,1589.63,1392.85,14.62,21.61,553.69,2388.04,9054.25,1.3,47.06,522.75,2388.03,8134.16,8.4117,0.03,393,2388,100.0,39.02,23.5791
31,19,-0.0011,0.0,100.0,518.67,642.18,1587.07,1399.25,14.62,21.61,554.14,2388.01,9055.95,1.3,47.32,522.08,2388.01,8135.21,8.4282,0.03,389,2388,100.0,39.03,23.4234
31,20,0.0009,-0.0003,100.0,518.67,642.16,1592.08,1397.95,14.62,21.61,554.36,2388.05,9057.86,1.3,47.14,521.89,2388.03,8138.31,8.371,0.03,393,2388,100.0,39.08,23.476
