58,101,0.0023,-0.0002,100.0,518.67,642.43,1591.55,1408.5,14.62,21.61,553.5,2388.12,9064.79,1.3,47.75,521.67,2388.1,8130.98,8.4226,0.03,394,2388,100.0,38.77,23.2055
58,102,0.0034,-0.0,100.0,518.67,643.07,1584.15,1409.92,14.62,21.61,553.25,2388.11,9063.07,1.3,47.48,521.79,2388.09,8138.48,8.4719,0.03,393,2388,100.0,38.73,23.2679
58,103,-0.0023,-0.0003,100.0,518.67,642.97,1592.68,1419.79,14.62,21.61,552.41,2388.12,9064.23,1.3,47.65,521.1,2388.13,8136.25,8.4451,0.03,395,2388,100.0,38.82,23.2441
58,104,0.0012,0.0003,100.0,518.67,642.56,1594.03,1418.14,14.62,21.61,552.83,2388.05,9058.89,1.3,47.49,521.51,2388.1,8135.88,8.4452,0.03,393,2388,100.0,38.76,23.2827
58,105,-0.0043,-0.0004,100.0,518.67,642.79,1586.8,1410.65,14.62,21.61,553.9,2388.14,9056.13,1.3,47.65,521.46,2388.08,8132.09,8.457,0.03,392,2388,100.0,38.57,23.318
58,106,0.0007,-0.0005,100.0,518.67,643.2,1586.22,1412.36,14.62,21.61,552.95,2388.07,9058.64,1.3,47.54,520.71,2388.11,8136.47,8.4849,0.03,393,2388,100.0,38.75,23.331
58,107,-0.0032,-0.0003,100.0,518.67,642.85,1588.21,1409.41,14.62,21.61,553.57,2388.12,9062.35,1.3,47.8,520.5,2388.14,8135.08,8.4806,0.03,394,2388,100.0,38.71,23.2972
58,108,-0.0015,0.0,100.0,518.67,643.17,1591.96,1412.28,14.62,21.61,552.96,2388.12,9067.62,1.3,47.43,521.32,2388.11,8138.31,8.4827,0.03,394,2388,100.0,38.82,23.2725
58,109,0.0021,-0.0005,100.0,518.67,642.42,1587.99,1416.67,14.62,21.61,552.76,2388.16,9061.34,1.3,47.62,521.56,2388.17,8137.39,8.4411,0.03,393,2388,100.0,38.89,23.255
58,110,-0.003,0.0001,100.0,518.67,643.41,1590.77,1412.13,14.62,21.61,553.47,2388.15,9064.69,1.3,47.67,520.8,2388.19,8135.3,8.4413,0.03,394,2388,100.0,38.71,23.2467
