39,71,-0.0011,-0.0003,100.0,518.67,642.52,1595.32,1407.47,14.62,21.61,552.97,2388.09,9041.01,1.3,47.56,520.65,2388.16,8122.5,8.438,0.03,393,2388,100.0,38.66,23.2692
39,72,-0.0009,-0.0,100.0,518.67,642.95,1580.98,1408.48,14.62,21.61,552.66,2388.13,9039.2,1.3,47.72,520.8,2388.13,8126.94,8.4516,0.03,393,2388,100.0,38.72,23.2538
39,73,-0.0,0.0003,100.0,518.67,642.86,1599.87,1413.97,14.62,21.61,553.2,2388.12,9045.31,1.3,47.57,521.04,2388.18,8126.01,8.4717,0.03,394,2388,100.0,38.89,23.1381
39,74,0.0002,0.0005,100.0,518.67,642.27,1593.26,1411.48,14.62,21.61,553.43,2388.2,9044.84,1.3,47.46,521.38,2388.12,8125.68,8.4619,0.03,396,2388,100.0,38.94,23.2831
39,75,0.0024,0.0003,100.0,518.67,643.1,1590.47,1416.06,14.62,21.61,552.84,2388.15,9047.07,1.3,47.68,521.07,2388.17,8119.55,8.4746,0.03,394,2388,100.0,38.75,23.2702
39,76,0.0018,0.0005,100.0,518.67,643.23,1587.38,1412.78,14.62,21.61,552.38,2388.16,9037.99,1.3,47.69,520.38,2388.12,8121.6,8.4449,0.03,393,2388,100.0,38.74,23.2642
39,77,0.0027,0.0004,100.0,518.67,643.19,1595.87,1416.88,14.62,21.61,553.41,2388.21,9034.65,1.3,47.67,521.52,2388.15,8122.56,8.4594,0.03,393,2388,100.0,38.81,23.2058
39,78,-0.0047,0.0004,100.0,518.67,642.89,1592.22,1414.4,14.62,21.61,552.33,2388.15,9041.95,1.3,47.83,520.88,2388.19,8125.87,8.4676,0.03,392,2388,100.0,39.11,23.1702
39,79,-0.0012,0.0006,100.0,518.67,642.94,1592.51,1413.13,14.62,21.61,552.94,2388.15,9048.85,1.3,47.6,521.33,2388.15,8125.04,8.4449,0.03,393,2388,100.0,38.81,23.2381
39,80,0.0035,0.0003,100.0,518.67,642.74,1593.62,1413.4,14.62,21.61,552.91,2388.16,9054.62,1.3,47.68,521.17,2388.18,8131.03,8.4803,0.03,393,2388,100.0,38.62,23.3142
