2,51,0.0008,0.0003,100.0,518.67,642.03,1585.34,1393.06,14.62,21.61,555.02,2388.02,9055.92,1.3,47.03,522.34,2388.01,8137.89,8.3731,0.03,392,2388,100.0,38.9,23.3239
2,52,-0.001,-0.0001,100.0,518.67,641.52,1588.48,1401.66,14.62,21.6,554.76,2388.0,9056.25,1.3,47.09,522.58,2388.01,8134.22,8.4064,0.03,392,2388,100.0,39.08,23.3668
2,53,-0.0023,-0.0001,100.0,518.67,642.0,1584.9,1397.09,14.62,21.61,554.33,2388.05,9051.78,1.3,46.98,522.73,2388.01,8137.95,8.411,0.03,391,2388,100.0,38.95,23.5307
2,54,0.0004,-0.0003,100.0,518.67,641.58,1583.46,1405.33,14.62,21.61,554.42,2388.01,9046.85,1.3,47.1,522.48,2387.99,8141.65,8.4057,0.03,392,2388,100.0,39.13,23.3626
2,55,-0.0035,-0.0004,100.0,518.67,642.33,1585.59,1387.16,14.62,21.6,554.54,2388.02,9044.62,1.3,47.18,522.7,2388.02,8134.65,8.4077,0.03,392,2388,100.0,39.11,23.3779
2,56,-0.0035,0.0002,100.0,518.67,641.84,1587.04,1388.97,14.62,21.61,554.72,2388.02,9052.27,1.3,47.03,522.1,2388.01,8139.72,8.393,0.03,391,2388,100.0,39.1,23.3796
2,57,-0.0003,-0.0001,100.0,518.67,642.5,1584.13,1389.62,14.62,21.61,553.87,2388.05,9052.86,1.3,47.17,521.98,2387.96,8136.88,8.4008,0.03,391,2388,100.0,39.23,23.4544
2,58,-0.0,-0.0002,100.0,518.67,642.3,1582.93,1389.91,14.62,21.61,554.46,2388.03,9047.75,1.3,47.3,522.24,2387.98,8134.92,8.3731,0.03,391,2388,100.0,39.15,23.3861
2,59,0.0032,-0.0,100.0,518.67,642.48,1584.24,1397.95,14.62,21.61,554.6,2388.08,9053.2,1.3,47.17,522.78,2388.0,8136.9,8.4036,0.03,391,2388,100.0,39.04,23.4347
2,60,0.0014,-0.0002,100.0,518.67,642.09,1584.57,1396.84,14.62,21.61,554.06,2388.04,9057.57,1.3,47.12,521.93,2388.02,8141.27,8.4003,0.03,393,2388,100.0,39.11,23.3928
