89,161,0.0013,0.0,100.0,518.67,642.77,1586.75,1409.53,14.62,21.61,553.98,2388.08,9055.92,1.3,47.67,521.29,2388.12,8133.29,8.4503,0.03,393,2388,100.0,38.89,23.2603
89,162,-0.0026,0.0,100.0,518.67,642.8,1598.31,1409.93,14.62,21.61,552.82,2388.11,9062.21,1.3,47.7,520.74,2388.09,8139.25,8.4455,0.03,393,2388,100.0,38.75,23.2356
89,163,-0.0028,0.0002,100.0,518.67,642.63,1595.61,1408.92,14.62,21.61,553.83,2388.1,9060.1,1.3,47.76,521.04,2388.15,8136.72,8.3982,0.03,394,2388,100.0,38.79,23.3476
89,164,0.0011,-0.0003,100.0,518.67,642.64,1595.04,1408.08,14.62,21.61,553.33,2388.11,9066.23,1.3,47.63,521.52,2388.15,8140.6,8.4378,0.03,392,2388,100.0,38.63,23.2787
89,165,-0.0011,-0.0005,100.0,518.67,643.01,1590.95,1412.88,14.62,21.61,552.69,2388.14,9056.34,1.3,47.45,520.71,2388.16,8140.85,8.4619,0.03,395,2388,100.0,38.88,23.3177
89,166,0.002,0.0002,100.0,518.67,642.84,1587.42,1416.37,14.62,21.61,553.45,2388.18,9054.67,1.3,47.67,521.54,2388.16,8135.67,8.4397,0.03,394,2388,100.0,38.98,23.3298
89,167,-0.0013,-0.0,100.0,518.67,642.83,1588.6,1416.69,14.62,21.61,553.05,2388.12,9056.77,1.3,47.62,521.4,2388.17,8140.89,8.4681,0.03,394,2388,100.0,38.64,23.2438
89,168,0.0026,0.0002,100.0,518.67,642.96,1587.56,1409.55,14.62,21.61,553.04,2388.11,9061.63,1.3,47.56,521.11,2388.16,8146.35,8.4257,0.03,394,2388,100.0,38.75,23.3186
89,169,-0.0032,-0.0004,100.0,518.67,642.69,1595.49,1412.11,14.62,21.61,553.06,2388.13,9063.34,1.3,47.64,521.06,2388.12,8139.4,8.4671,0.03,392,2388,100.0,38.59,23.3207
89,170,-0.0015,0.0,100.0,518.67,643.09,1594.1,1408.05,14.62,21.61,553.16,2388.17,9059.21,1.3,47.8,521.23,2388.15,8133.7,8.4625,0.03,393,2388,100.0,38.8,23.2694
