78,101,0.0027,-0.0,100.0,518.67,642.69,1583.12,1397.89,14.62,21.61,554.27,2387.97,9050.9,1.3,47.2,522.16,2388.02,8141.68,8.4184,0.03,391,2388,100.0,38.93,23.4458
78,102,0.0002,0.0002,100.0,518.67,642.34,1585.71,1396.87,14.62,21.61,554.26,2388.04,9060.89,1.3,47.28,522.22,2388.01,8139.21,8.4188,0.03,392,2388,100.0,38.94,23.5048
78,103,0.0006,-0.0005,100.0,518.67,642.7,1583.29,1401.61,14.62,21.61,554.22,2388.06,9059.4,1.3,47.29,521.74,2388.04,8141.12,8.399,0.03,393,2388,100.0,39.0,23.3975
78,104,-0.0011,0.0004,100.0,518.67,641.72,1586.81,1396.57,14.62,21.61,554.26,2388.03,9058.83,1.3,47.4,522.91,2388.01,8140.9,8.3999,0.03,392,2388,100.0,38.98,23.3231
78,105,0.0008,0.0002,100.0,518.67,642.66,1584.55,1400.37,14.62,21.61,554.01,2387.98,9056.1,1.3,47.44,522.56,2388.05,8146.23,8.3838,0.03,391,2388,100.0,38.88,23.3435
78,106,-0.0042,0.0002,100.0,518.67,642.4,1587.69,1398.42,14.62,21.61,554.41,2388.01,9065.0,1.3,47.35,521.93,2387.97,8136.86,8.4113,0.03,391,2388,100.0,38.84,23.3195
78,107,-0.0019,-0.0004,100.0,518.67,641.7,1579.04,1397.81,14.62,21.6,553.94,2388.06,9058.84,1.3,47.29,522.07,2388.01,8143.55,8.3939,0.03,392,2388,100.0,39.01,23.4393
78,108,0.0007,0.0002,100.0,518.67,641.9,1581.3,1396.87,14.62,21.61,554.22,2388.06,9057.67,1.3,47.1,522.02,2388.05,8141.06,8.3718,0.03,392,2388,100.0,38.93,23.4695
78,109,-0.006,-0.0,100.0,518.67,641.91,1580.32,1403.96,14.62,21.61,554.67,2388.01,9058.8,1.3,47.42,522.51,2388.03,8144.8,8.4023,0.03,393,2388,100.0,39.01,23.3656
78,110,-0.0021,-0.0002,100.0,518.67,642.41,1586.47,1400.21,14.62,21.61,554.24,2388.05,9056.02,1.3,47.35,522.29,2388.03,8143.21,8.4048,0.03,392,2388,100.0,39.0,23.4413
