95,221,0.0022,0.0,100.0,518.67,642.79,1593.47,1407.35,14.62,21.61,553.82,2388.13,9080.7,1.3,47.53,521.24,2388.07,8161.25,8.4959,0.03,394,2388,100.0,38.68,23.3632
95,222,-0.0028,0.0003,100.0,518.67,643.17,1587.47,1412.71,14.62,21.61,552.94,2388.11,9089.71,1.3,47.6,521.12,2388.07,8161.34,8.4396,0.03,395,2388,100.0,38.7,23.275
95,223,0.0041,0.0003,100.0,518.67,643.01,1594.59,1417.29,14.62,21.61,553.67,2388.06,9086.41,1.3,47.6,521.38,2388.08,8162.64,8.4695,0.03,393,2388,100.0,38.76,23.2584
95,224,-0.0017,-0.0,100.0,518.67,643.32,1593.76,1413.4,14.62,21.61,553.37,2388.08,9088.61,1.3,47.36,521.75,2388.13,8163.54,8.4646,0.03,394,2388,100.0,38.69,23.2738
95,225,-0.0002,0.0002,100.0,518.67,642.83,1589.24,1412.13,14.62,21.61,553.22,2388.1,9083.77,1.3,47.55,521.91,2388.05,8165.7,8.4687,0.03,392,2388,100.0,38.75,23.1903
95,226,-0.0033,-0.0001,100.0,518.67,642.63,1595.26,1413.93,14.62,21.61,553.31,2388.1,9091.97,1.3,47.61,520.79,2388.1,8158.08,8.4554,0.03,394,2388,100.0,38.81,23.3485
95,227,0.0008,-0.0001,100.0,518.67,642.98,1590.97,1410.36,14.62,21.61,553.26,2388.01,9095.71,1.3,47.52,521.44,2388.06,8158.27,8.4726,0.03,393,2388,100.0,38.85,23.3497
95,228,-0.001,0.0001,100.0,518.67,643.41,1593.95,1409.01,14.62,21.61,552.83,2388.11,9086.8,1.3,47.56,521.51,2388.1,8169.51,8.4403,0.03,393,2388,100.0,38.62,23.2262
95,229,0.0012,0.0003,100.0,518.67,642.69,1595.2,1403.5,14.62,21.61,553.44,2388.1,9084.68,1.3,47.66,521.25,2388.06,8163.34,8.4796,0.03,393,2388,100.0,38.77,23.2904
95,230,-0.0016,0.0003,100.0,518.67,642.45,1588.33,1419.72,14.62,21.61,553.2,2388.16,9086.83,1.3,47.71,521.33,2388.04,8163.36,8.4618,0.03,393,2388,100.0,38.77,23.1725
