76,191,0.0064,0.0005,100.0,518.67,642.86,1593.94,1420.41,14.62,21.61,551.57,2388.22,9044.09,1.3,48.08,520.22,2388.24,8127.37,8.5021,0.03,396,2388,100.0,38.55,23.1136
76,192,0.0021,0.0,100.0,518.67,643.66,1595.93,1430.34,14.62,21.61,551.3,2388.25,9053.14,1.3,47.95,519.86,2388.29,8129.09,8.4932,0.03,395,2388,100.0,38.56,23.2554
76,193,-0.0046,0.0004,100.0,518.67,643.3,1595.24,1421.35,14.62,21.61,552.59,2388.28,9060.73,1.3,48.01,520.15,2388.22,8129.62,8.5062,0.03,395,2388,100.0,38.57,23.1319
76,194,-0.0022,0.0005,100.0,518.67,643.7,1599.47,1423.71,14.62,21.61,551.54,2388.24,9055.77,1.3,47.94,520.05,2388.24,8128.47,8.4769,0.03,395,2388,100.0,38.55,23.1784
76,195,0.0016,0.0004,100.0,518.67,643.72,1602.47,1421.4,14.62,21.61,551.68,2388.22,9058.07,1.3,48.13,520.08,2388.25,8134.54,8.5198,0.03,397,2388,100.0,38.51,23.0643
76,196,0.0011,0.0001,100.0,518.67,643.98,1596.85,1420.14,14.62,21.61,552.03,2388.23,9052.37,1.3,47.93,520.1,2388.26,8132.3,8.5175,0.03,393,2388,100.0,38.47,23.126
76,197,-0.0002,-0.0004,100.0,518.67,643.51,1601.93,1420.9,14.62,21.61,551.26,2388.27,9056.07,1.3,48.06,520.43,2388.3,8132.63,8.4916,0.03,395,2388,100.0,38.39,23.0897
76,198,0.0011,0.0004,100.0,518.67,643.48,1599.38,1422.14,14.62,21.61,551.43,2388.26,9050.88,1.3,48.21,520.15,2388.26,8128.1,8.5011,0.03,398,2388,100.0,38.59,23.0831
76,199,-0.0003,0.0004,100.0,518.67,643.42,1601.28,1429.56,14.62,21.61,550.81,2388.23,9049.71,1.3,48.04,520.04,2388.28,8124.53,8.535,0.03,397,2388,100.0,38.55,23.0614
76,200,0.0028,0.0005,100.0,518.67,643.93,1601.24,1424.86,14.62,21.61,551.74,2388.29,9058.18,1.3,48.09,520.0,2388.21,8128.02,8.465,0.03,395,2388,100.0,38.55,23.1532
