27,21,-0.0002,0.0002,100.0,518.67,642.56,1584.78,1395.72,14.62,21.61,553.86,2388.02,9067.88,1.3,47.47,522.07,2388.01,8142.5,8.4341,0.03,392,2388,100.0,38.83,23.358
27,22,0.0025,-0.0004,100.0,518.67,642.75,1590.65,1405.19,14.62,21.61,552.86,2388.07,9059.1,1.3,47.53,522.0,2388.06,8145.14,8.4121,0.03,393,2388,100.0,38.89,23.3225
27,23,0.0048,-0.0005,100.0,518.67,642.3,1590.01,1407.18,14.62,21.61,553.67,2388.09,9064.01,1.3,47.52,521.71,2388.05,8142.42,8.4264,0.03,393,2388,100.0,38.89,23.2872
27,24,-0.0009,-0.0004,100.0,518.67,642.54,1594.77,1404.67,14.62,21.61,553.5,2387.97,9073.32,1.3,47.44,520.89,2388.12,8150.47,8.4451,0.03,393,2388,100.0,38.91,23.3274
27,25,0.0002,-0.0004,100.0,518.67,642.54,1590.71,1403.35,14.62,21.61,554.51,2388.14,9066.2,1.3,47.24,522.1,2388.1,8140.16,8.427,0.03,393,2388,100.0,38.9,23.2058
27,26,0.0001,0.0003,100.0,518.67,642.61,1587.42,1398.58,14.62,21.61,554.09,2388.06,9063.43,1.3,47.37,522.04,2388.06,8144.18,8.4276,0.03,391,2388,100.0,38.74,23.2886
27,27,0.0035,-0.0003,100.0,518.67,642.32,1585.31,1406.02,14.62,21.61,552.99,2388.07,9069.36,1.3,47.31,521.77,2388.08,8148.06,8.4601,0.03,393,2388,100.0,39.02,23.3902
27,28,0.0003,0.0003,100.0,518.67,642.55,1586.9,1404.2,14.62,21.61,554.33,2388.11,9067.38,1.3,47.34,522.21,2388.04,8145.93,8.3907,0.03,393,2388,100.0,39.12,23.3839
27,29,-0.0023,-0.0005,100.0,518.67,642.5,1583.07,1405.78,14.62,21.61,553.98,2388.06,9063.3,1.3,47.35,521.91,2388.04,8145.78,8.4348,0.03,392,2388,100.0,38.89,23.2319
27,30,-0.0009,0.0001,100.0,518.67,642.46,1589.12,1395.35,14.62,21.61,554.02,2388.05,9061.47,1.3,47.34,521.5,2388.05,8149.79,8.4483,0.03,393,2388,100.0,38.75,23.2781
