13,151,0.002,-0.0002,100.0,518.67,643.6,1609.06,1428.92,14.62,21.61,551.98,2388.15,9126.03,1.3,47.76,520.04,2388.12,8195.98,8.4907,0.03,395,2388,100.0,38.73,23.1447
13,152,0.0002,0.0004,100.0,518.67,643.54,1597.82,1421.46,14.62,21.61,551.85,2388.14,9121.6,1.3,47.92,521.02,2388.13,8192.52,8.4987,0.03,396,2388,100.0,38.57,23.13
13,153,-0.0008,-0.0001,100.0,518.67,643.73,1598.38,1421.08,14.62,21.61,552.27,2388.14,9129.24,1.3,47.78,519.94,2388.17,8193.7,8.5,0.03,397,2388,100.0,38.31,23.1185
13,154,-0.0003,-0.0003,100.0,518.67,643.23,1602.57,1418.94,14.62,21.61,551.8,2388.16,9124.75,1.3,47.8,520.35,2388.15,8199.6,8.5346,0.03,396,2388,100.0,38.56,23.1418
13,155,0.0046,0.0002,100.0,518.67,643.08,1600.58,1426.46,14.62,21.61,551.96,2388.11,9134.47,1.3,48.05,520.44,2388.12,8205.35,8.4948,0.03,396,2388,100.0,38.53,23.0528
13,156,-0.0016,-0.0004,100.0,518.67,643.71,1599.54,1419.52,14.62,21.61,552.08,2388.17,9133.8,1.3,47.87,520.4,2388.16,8205.99,8.4988,0.03,395,2388,100.0,38.48,23.0585
13,157,0.0004,0.0,100.0,518.67,643.43,1604.86,1432.39,14.62,21.61,552.42,2388.16,9136.94,1.3,48.12,520.61,2388.14,8207.5,8.4845,0.03,397,2388,100.0,38.45,23.0453
13,158,-0.0024,0.0001,100.0,518.67,643.17,1610.57,1427.79,14.62,21.61,552.3,2388.17,9131.0,1.3,48.07,520.74,2388.17,8208.97,8.5075,0.03,396,2388,100.0,38.58,23.1415
13,159,-0.0008,-0.0004,100.0,518.67,643.53,1612.88,1418.86,14.62,21.61,551.15,2388.15,9146.79,1.3,48.11,520.5,2388.2,8212.93,8.554,0.03,396,2388,100.0,38.28,23.1357
13,160,0.0011,0.0,100.0,518.67,643.77,1597.42,1429.73,14.62,21.61,551.2,2388.17,9140.98,1.3,48.04,519.8,2388.13,8210.94,8.5109,0.03,397,2388,100.0,38.49,23.209
