36,31,0.0,-0.0,100.0,518.67,643.17,1596.22,1405.93,14.62,21.61,553.15,2388.11,9058.53,1.3,47.43,521.99,2388.11,8143.59,8.4485,0.03,393,2388,100.0,38.75,23.4314
36,32,-0.0015,-0.0003,100.0,518.67,642.23,1590.0,1406.21,14.62,21.61,552.88,2388.12,9059.15,1.3,47.52,521.58,2388.06,8140.78,8.4195,0.03,396,2388,100.0,39.05,23.3562
36,33,-0.0011,-0.0003,100.0,518.67,642.62,1589.7,1405.17,14.62,21.61,553.47,2388.09,9057.95,1.3,47.51,521.45,2388.1,8140.88,8.4503,0.03,391,2388,100.0,38.91,23.2315
36,34,0.0022,-0.0003,100.0,518.67,642.88,1587.0,1400.81,14.62,21.61,553.49,2388.09,9062.15,1.3,47.52,521.19,2388.14,8140.79,8.4628,0.03,392,2388,100.0,38.78,23.2955
36,35,0.0013,0.0003,100.0,518.67,642.64,1591.13,1406.26,14.62,21.61,553.8,2388.11,9062.0,1.3,47.39,521.78,2388.08,8139.26,8.4349,0.03,391,2388,100.0,38.85,23.2508
36,36,0.0012,-0.0001,100.0,518.67,642.53,1591.74,1411.68,14.62,21.61,553.92,2388.14,9061.36,1.3,47.59,521.67,2388.05,8142.52,8.4491,0.03,393,2388,100.0,38.92,23.2554
36,37,0.0039,0.0,100.0,518.67,642.48,1592.05,1407.75,14.62,21.61,552.74,2388.12,9062.34,1.3,47.63,520.79,2388.11,8135.5,8.401,0.03,393,2388,100.0,38.93,23.2517
36,38,0.0026,0.0001,100.0,518.67,642.53,1590.3,1399.8,14.62,21.61,553.05,2388.09,9064.47,1.3,47.47,521.71,2388.08,8136.93,8.4296,0.03,392,2388,100.0,38.83,23.3589
36,39,-0.0014,-0.0004,100.0,518.67,642.26,1586.52,1404.38,14.62,21.61,552.79,2388.09,9060.75,1.3,47.59,521.39,2388.14,8135.54,8.4564,0.03,394,2388,100.0,38.87,23.2808
36,40,-0.0006,-0.0004,100.0,518.67,642.96,1594.81,1409.63,14.62,21.61,553.1,2388.13,9055.48,1.3,47.7,521.1,2388.11,8136.34,8.447,0.03,394,2388,100.0,38.77,23.3466
