42,11,0.0025,-0.0003,100.0,518.67,642.86,1585.34,1407.86,14.62,21.61,554.17,2388.09,9053.78,1.3,47.37,522.31,2388.04,8144.52,8.4196,0.03,392,2388,100.0,39.12,23.3778
42,12,0.002,-0.0003,100.0,518.67,642.87,1587.0,1408.09,14.62,21.61,553.73,2388.04,9055.35,1.3,47.43,521.86,2388.01,8137.92,8.4217,0.03,390,2388,100.0,38.88,23.4366
42,13,-0.001,-0.0004,100.0,518.67,642.63,1587.9,1404.46,14.62,21.61,554.51,2388.01,9055.01,1.3,47.37,521.33,2388.07,8143.6,8.387,0.03,391,2388,100.0,38.99,23.403
42,14,0.0012,-0.0002,100.0,518.67,641.6,1584.05,1407.37,14.62,21.61,554.72,2388.02,9057.99,1.3,47.19,521.55,2388.04,8146.8,8.3964,0.03,393,2388,100.0,39.06,23.4565
42,15,0.0036,0.0001,100.0,518.67,642.97,1583.8,1405.38,14.62,21.61,554.36,2388.03,9064.62,1.3,47.32,521.54,2388.01,8142.83,8.382,0.03,393,2388,100.0,38.81,23.4572
42,16,-0.0003,-0.0004,100.0,518.67,641.99,1584.39,1402.89,14.62,21.61,554.27,2388.07,9066.25,1.3,47.3,521.83,2388.03,8136.33,8.4188,0.03,393,2388,100.0,39.09,23.3508
42,17,-0.0051,0.0004,100.0,518.67,642.21,1586.78,1407.31,14.62,21.61,554.36,2388.03,9071.06,1.3,47.33,521.58,2388.04,8143.55,8.4099,0.03,392,2388,100.0,39.06,23.3711
42,18,0.0029,-0.0002,100.0,518.67,642.34,1590.23,1403.38,14.62,21.61,553.79,2388.0,9062.85,1.3,47.24,522.54,2388.01,8138.32,8.4223,0.03,392,2388,100.0,38.89,23.2589
42,19,0.0022,-0.0002,100.0,518.67,642.35,1589.2,1396.44,14.62,21.61,554.13,2388.0,9063.3,1.3,47.37,522.34,2388.0,8141.16,8.4246,0.03,392,2388,100.0,38.97,23.2955
42,20,0.0002,-0.0002,100.0,518.67,642.48,1585.53,1405.74,14.62,21.61,554.11,2388.05,9064.56,1.3,47.35,522.42,2388.04,8148.28,8.4495,0.03,392,2388,100.0,38.99,23.4065
