20,161,-0.0009,0.0001,100.0,518.67,642.94,1595.83,1416.61,14.62,21.61,552.49,2388.11,9073.51,1.3,47.89,521.05,2388.07,8146.52,8.4465,0.03,393,2388,100.0,38.58,23.1748
20,162,-0.0035,-0.0003,100.0,518.67,643.14,1593.15,1415.99,14.62,21.61,552.3,2388.13,9057.25,1.3,47.61,520.87,2388.11,8143.42,8.4634,0.03,394,2388,100.0,38.82,23.1721
20,163,-0.0034,0.0,100.0,518.67,643.23,1595.8,1412.52,14.62,21.61,552.88,2388.18,9064.6,1.3,47.66,520.62,2388.15,8145.64,8.4582,0.03,395,2388,100.0,38.84,23.2628
20,164,0.0018,0.0004,100.0,518.67,643.17,1593.99,1421.13,14.62,21.61,553.49,2388.1,9058.68,1.3,47.57,520.52,2388.17,8140.33,8.4629,0.03,394,2388,100.0,38.79,23.229
20,165,-0.0001,-0.0002,100.0,518.67,642.64,1601.0,1410.17,14.62,21.61,552.73,2388.17,9065.29,1.3,47.76,520.91,2388.16,8138.59,8.4694,0.03,392,2388,100.0,38.87,23.1233
20,166,-0.0017,-0.0003,100.0,518.67,642.69,1590.41,1416.29,14.62,21.61,552.65,2388.17,9061.37,1.3,47.83,521.03,2388.13,8142.62,8.4338,0.03,396,2388,100.0,38.76,23.3285
20,167,-0.001,0.0003,100.0,518.67,642.65,1589.78,1410.74,14.62,21.61,552.55,2388.16,9071.21,1.3,47.71,520.83,2388.11,8134.82,8.4519,0.03,394,2388,100.0,38.63,23.176
20,168,0.0049,0.0002,100.0,518.67,643.13,1599.66,1414.58,14.62,21.61,552.54,2388.12,9065.49,1.3,47.81,521.02,2388.11,8138.99,8.4653,0.03,395,2388,100.0,38.66,23.1948
20,169,-0.0047,-0.0003,100.0,518.67,642.37,1592.26,1413.95,14.62,21.61,552.35,2388.19,9058.74,1.3,47.74,520.82,2388.15,8143.75,8.4925,0.03,395,2388,100.0,38.81,23.251
20,170,0.0012,0.0004,100.0,518.67,642.18,1593.13,1417.33,14.62,21.61,552.5,2388.15,9062.8,1.3,47.64,520.78,2388.12,8141.56,8.4758,0.03,393,2388,100.0,38.6,23.2537
