81,191,0.0002,0.0004,100.0,518.67,643.27,1592.62,1417.35,14.62,21.61,552.92,2388.11,9068.29,1.3,47.93,520.76,2388.17,8138.06,8.5086,0.03,395,2388,100.0,38.88,23.2118
81,192,-0.003,0.0002,100.0,518.67,642.85,1591.05,1418.64,14.62,21.61,551.75,2388.13,9048.84,1.3,47.75,520.87,2388.14,8130.65,8.4833,0.03,396,2388,100.0,38.67,23.1617
81,193,0.0026,-0.0003,100.0,518.67,642.75,1591.16,1421.43,14.62,21.61,552.49,2388.08,9062.75,1.3,47.6,520.58,2388.18,8139.7,8.4712,0.03,394,2388,100.0,38.68,23.1199
81,194,0.0005,0.0001,100.0,518.67,643.23,1597.26,1415.88,14.62,21.61,551.88,2388.14,9057.95,1.3,47.68,520.59,2388.14,8138.77,8.4351,0.03,394,2388,100.0,38.51,23.0601
81,195,0.001,-0.0001,100.0,518.67,643.17,1599.1,1416.77,14.62,21.61,552.39,2388.16,9054.04,1.3,47.75,520.49,2388.26,8140.57,8.458,0.03,394,2388,100.0,38.47,23.2023
81,196,0.0001,0.0004,100.0,518.67,643.21,1592.15,1416.31,14.62,21.61,552.47,2388.23,9059.11,1.3,47.77,520.57,2388.12,8138.36,8.4679,0.03,395,2388,100.0,38.76,23.196
81,197,0.0,0.0001,100.0,518.67,643.6,1592.42,1423.17,14.62,21.61,552.13,2388.18,9064.31,1.3,47.92,520.84,2388.17,8137.42,8.4724,0.03,395,2388,100.0,38.71,23.0906
81,198,0.0032,0.0005,100.0,518.67,643.36,1599.02,1416.32,14.62,21.61,553.24,2388.18,9066.69,1.3,47.82,520.65,2388.2,8131.76,8.478,0.03,394,2388,100.0,38.49,23.1827
81,199,-0.0008,0.0005,100.0,518.67,643.01,1599.91,1425.08,14.62,21.61,552.11,2388.14,9062.65,1.3,47.78,520.54,2388.13,8140.7,8.4716,0.03,395,2388,100.0,38.51,23.1637
81,200,0.0023,-0.0004,100.0,518.67,642.97,1598.76,1419.03,14.62,21.61,552.84,2388.19,9066.95,1.3,47.59,520.54,2388.18,8133.52,8.4814,0.03,394,2388,100.0,38.55,23.2286
