3,101,0.0002,-0.0003,100.0,518.67,642.24,1587.77,1405.55,14.62,21.61,554.34,2388.03,9067.93,1.3,47.42,522.6,2388.07,8146.15,8.4112,0.03,392,2388,100.0,38.75,23.3883
3,102,0.0003,0.0,100.0,518.67,642.63,1579.35,1408.84,14.62,21.61,553.87,2388.04,9068.94,1.3,47.39,521.95,2388.03,8154.61,8.3913,0.03,392,2388,100.0,38.97,23.3669
3,103,0.0003,-0.0003,100.0,518.67,642.28,1585.62,1395.4,14.62,21.61,553.38,2388.05,9075.57,1.3,47.48,522.05,2388.03,8154.38,8.4025,0.03,391,2388,100.0,38.96,23.3251
3,104,0.0051,0.0,100.0,518.67,642.46,1586.74,1403.37,14.62,21.61,554.63,2388.05,9070.59,1.3,47.44,521.66,2388.04,8146.65,8.4345,0.03,393,2388,100.0,38.93,23.2958
3,105,-0.0022,0.0004,100.0,518.67,641.85,1591.89,1397.73,14.62,21.61,553.69,2388.08,9062.39,1.3,47.32,521.73,2388.04,8145.37,8.4312,0.03,392,2388,100.0,38.93,23.321
3,106,-0.0014,-0.0001,100.0,518.67,642.51,1586.44,1405.62,14.62,21.61,554.31,2388.04,9074.76,1.3,47.32,522.11,2388.04,8157.87,8.4098,0.03,392,2388,100.0,38.93,23.3755
3,107,0.0004,0.0003,100.0,518.67,642.36,1586.96,1410.67,14.62,21.61,553.57,2388.07,9071.53,1.3,47.45,521.79,2388.04,8146.39,8.4326,0.03,392,2388,100.0,38.89,23.3666
3,108,-0.0005,-0.0002,100.0,518.67,642.98,1583.29,1405.94,14.62,21.61,553.52,2388.08,9068.9,1.3,47.25,521.48,2388.05,8147.9,8.4371,0.03,392,2388,100.0,38.89,23.4032
3,109,-0.0006,-0.0003,100.0,518.67,642.48,1588.21,1402.77,14.62,21.6,554.91,2388.05,9073.77,1.3,47.32,521.59,2388.05,8149.98,8.4285,0.03,392,2388,100.0,38.9,23.2637
3,110,-0.0008,0.0001,100.0,518.67,642.92,1592.41,1403.14,14.62,21.61,554.15,2388.04,9075.03,1.3,47.41,521.46,2388.05,8150.96,8.4157,0.03,393,2388,100.0,38.88,23.2577
