54,41,0.0007,0.0004,100.0,518.67,642.32,1575.94,1398.75,14.62,21.61,554.73,2387.95,9053.22,1.3,47.42,522.21,2388.01,8147.08,8.4622,0.03,391,2388,100.0,39.08,23.4296
54,42,0.0022,0.0003,100.0,518.67,642.19,1581.22,1394.76,14.62,21.61,554.95,2387.98,9064.97,1.3,47.28,522.94,2387.98,8144.37,8.3681,0.03,392,2388,100.0,39.14,23.4102
54,43,-0.0009,0.0,100.0,518.67,642.06,1581.53,1387.94,14.62,21.61,554.79,2387.98,9064.46,1.3,47.22,522.31,2388.01,8146.92,8.4155,0.03,393,2388,100.0,38.98,23.3245
54,44,0.001,0.0001,100.0,518.67,641.91,1586.91,1392.19,14.62,21.61,553.85,2388.03,9060.22,1.3,47.35,522.59,2388.04,8148.27,8.4118,0.03,390,2388,100.0,39.11,23.3904
54,45,0.0028,-0.0001,100.0,518.67,642.31,1580.91,1399.13,14.62,21.61,554.18,2387.92,9056.38,1.3,47.22,522.89,2388.03,8140.7,8.4111,0.03,391,2388,100.0,39.09,23.4393
54,46,-0.0007,-0.0003,100.0,518.67,642.1,1588.99,1399.51,14.62,21.61,554.5,2388.01,9065.35,1.3,47.34,522.03,2387.98,8141.18,8.4026,0.03,393,2388,100.0,38.99,23.4705
54,47,-0.0024,0.0003,100.0,518.67,642.4,1579.86,1392.07,14.62,21.61,554.66,2388.0,9054.24,1.3,47.14,522.48,2387.92,8139.95,8.4177,0.03,391,2388,100.0,39.0,23.4603
54,48,-0.0036,-0.0003,100.0,518.67,642.39,1592.11,1393.97,14.62,21.61,554.05,2388.04,9053.38,1.3,47.26,522.3,2388.02,8138.44,8.4014,0.03,391,2388,100.0,38.89,23.2904
54,49,-0.0026,-0.0004,100.0,518.67,642.42,1580.66,1405.03,14.62,21.61,554.51,2387.98,9068.95,1.3,47.11,522.15,2387.99,8143.16,8.3978,0.03,390,2388,100.0,39.02,23.3857
54,50,-0.0025,-0.0003,100.0,518.67,642.03,1583.54,1397.5,14.62,21.61,554.65,2388.0,9059.66,1.3,47.2,522.53,2388.01,8147.65,8.3942,0.03,391,2388,100.0,39.22,23.397
