65,1,-0.0007,0.0003,100.0,518.67,642.2,1586.71,1398.93,14.62,21.61,554.78,2387.93,9055.53,1.3,47.12,522.03,2388.05,8141.36,8.4242,0.03,392,2388,100.0,39.12,23.4108
65,2,-0.0007,0.0001,100.0,518.67,641.7,1580.85,1403.05,14.62,21.61,554.12,2388.0,9067.05,1.3,47.22,522.72,2387.97,8144.19,8.3931,0.03,391,2388,100.0,39.05,23.4484
65,3,0.0014,-0.0001,100.0,518.67,642.05,1577.46,1404.75,14.62,21.61,554.38,2387.99,9056.05,1.3,47.03,522.66,2388.04,8146.1,8.4203,0.03,392,2388,100.0,39.21,23.4586
65,4,-0.0019,0.0004,100.0,518.67,642.6,1586.51,1399.61,14.62,21.61,553.7,2388.04,9063.07,1.3,47.18,522.84,2387.96,8150.55,8.4187,0.03,392,2388,100.0,38.94,23.3548
65,5,-0.0011,0.0002,100.0,518.67,642.2,1584.74,1401.17,14.62,21.61,554.29,2388.04,9069.06,1.3,47.15,522.37,2387.99,8143.64,8.374,0.03,394,2388,100.0,39.0,23.4887
65,6,0.0025,0.0005,100.0,518.67,641.92,1583.24,1399.53,14.62,21.61,554.33,2387.96,9056.89,1.3,47.21,522.4,2387.97,8141.84,8.4409,0.03,392,2388,100.0,39.01,23.4372
65,7,-0.0003,0.0005,100.0,518.67,642.34,1586.99,1394.65,14.62,21.61,554.63,2388.03,9061.36,1.3,47.49,522.45,2388.01,8139.4,8.3901,0.03,392,2388,100.0,39.03,23.3065
65,8,-0.0014,-0.0003,100.0,518.67,642.14,1583.18,1402.85,14.62,21.61,554.72,2387.99,9055.8,1.3,47.01,522.85,2387.97,8143.49,8.4037,0.03,393,2388,100.0,38.85,23.4653
65,9,-0.0012,0.0004,100.0,518.67,642.5,1584.76,1396.58,14.62,21.61,554.6,2388.03,9067.66,1.3,47.15,522.32,2387.98,8144.41,8.4054,0.03,392,2388,100.0,38.88,23.3633
65,10,0.0003,-0.0001,100.0,518.67,642.44,1583.31,1402.04,14.62,21.61,554.63,2388.02,9066.58,1.3,47.29,522.41,2388.09,8145.51,8.3829,0.03,391,2388,100.0,38.79,23.2399
