86,51,-0.0023,0.0001,100.0,518.67,642.66,1583.73,1399.45,14.62,21.61,553.64,2388.08,9062.83,1.3,47.43,522.04,2388.05,8139.15,8.3968,0.03,392,2388,100.0,38.85,23.2895
86,52,0.0016,0.0004,100.0,518.67,642.46,1589.21,1406.82,14.62,21.61,553.61,2388.13,9063.78,1.3,47.21,522.09,2388.08,8143.57,8.4385,0.03,392,2388,100.0,38.96,23.3175
86,53,0.0008,0.0002,100.0,518.67,642.75,1590.01,1404.72,14.62,21.61,554.33,2388.05,9062.17,1.3,47.54,521.62,2388.03,8144.34,8.4339,0.03,392,2388,100.0,38.76,23.3214
86,54,0.0011,0.0003,100.0,518.67,643.09,1592.38,1397.15,14.62,21.61,553.34,2388.06,9065.91,1.3,47.51,521.43,2388.06,8140.01,8.4228,0.03,392,2388,100.0,38.93,23.2877
86,55,0.0008,0.0,100.0,518.67,642.37,1587.23,1409.0,14.62,21.61,553.82,2388.11,9058.18,1.3,47.52,522.12,2388.05,8135.96,8.4419,0.03,392,2388,100.0,39.01,23.3417
86,56,0.0008,0.0003,100.0,518.67,642.62,1590.77,1401.06,14.62,21.61,553.52,2388.1,9057.78,1.3,47.45,521.73,2388.07,8142.87,8.4179,0.03,393,2388,100.0,38.84,23.3069
86,57,-0.0001,-0.0,100.0,518.67,642.22,1588.04,1398.71,14.62,21.61,554.36,2388.06,9061.56,1.3,47.52,521.87,2388.07,8139.19,8.4195,0.03,394,2388,100.0,38.79,23.301
86,58,-0.0051,0.0002,100.0,518.67,641.93,1588.93,1402.77,14.62,21.61,553.6,2388.07,9058.22,1.3,47.27,521.39,2388.08,8137.01,8.4435,0.03,393,2388,100.0,39.01,23.2937
86,59,-0.0033,0.0004,100.0,518.67,642.73,1592.78,1408.69,14.62,21.61,553.89,2388.08,9061.73,1.3,47.31,521.83,2388.03,8145.16,8.4109,0.03,392,2388,100.0,38.95,23.3711
86,60,-0.0035,0.0001,100.0,518.67,642.64,1586.12,1407.02,14.62,21.61,553.17,2388.06,9064.2,1.3,47.31,521.54,2388.11,8142.29,8.4456,0.03,391,2388,100.0,38.98,23.3207
