68,61,-0.0019,-0.0002,100.0,518.67,642.56,1593.06,1402.86,14.62,21.61,553.74,2388.09,9062.58,1.3,47.37,521.91,2388.07,8141.09,8.4315,0.03,394,2388,100.0,38.86,23.3048
68,62,0.0048,0.0005,100.0,518.67,642.61,1592.93,1412.04,14.62,21.61,553.49,2388.14,9068.85,1.3,47.45,521.7,2388.05,8139.95,8.4441,0.03,394,2388,100.0,38.86,23.3056
68,63,0.0003,0.0002,100.0,518.67,642.83,1584.61,1420.38,14.62,21.61,552.99,2388.05,9064.85,1.3,47.52,521.22,2388.14,8142.99,8.4762,0.03,393,2388,100.0,38.77,23.3881
68,64,-0.0008,0.0005,100.0,518.67,642.36,1593.08,1407.7,14.62,21.61,554.61,2388.09,9061.58,1.3,47.47,521.84,2388.05,8145.58,8.4556,0.03,391,2388,100.0,38.67,23.3019
68,65,0.0015,-0.0004,100.0,518.67,643.03,1592.83,1406.89,14.62,21.61,553.59,2388.07,9062.05,1.3,47.47,521.35,2388.09,8137.63,8.4158,0.03,392,2388,100.0,38.77,23.3618
68,66,0.0003,-0.0004,100.0,518.67,642.41,1589.48,1407.0,14.62,21.61,553.95,2388.11,9060.63,1.3,47.58,521.43,2388.06,8140.78,8.4315,0.03,392,2388,100.0,38.72,23.2242
68,67,-0.0013,0.0003,100.0,518.67,642.97,1590.29,1400.02,14.62,21.61,553.46,2388.1,9066.49,1.3,47.66,521.56,2388.11,8145.52,8.424,0.03,392,2388,100.0,38.69,23.336
68,68,-0.0043,0.0003,100.0,518.67,642.27,1590.24,1415.01,14.62,21.61,552.91,2388.1,9067.68,1.3,47.57,521.52,2388.09,8149.23,8.4352,0.03,392,2388,100.0,38.94,23.25
68,69,-0.0007,-0.0,100.0,518.67,643.08,1586.99,1403.83,14.62,21.61,552.96,2388.1,9064.73,1.3,47.49,522.02,2388.05,8143.17,8.4571,0.03,393,2388,100.0,38.79,23.3981
68,70,-0.0026,-0.0003,100.0,518.67,642.46,1586.8,1407.66,14.62,21.61,554.21,2388.06,9069.47,1.3,47.27,521.8,2388.1,8146.34,8.4176,0.03,392,2388,100.0,38.96,23.333
