29,41,0.0021,-0.0004,100.0,518.67,642.75,1588.17,1400.6,14.62,21.61,553.5,2388.08,9059.69,1.3,47.28,522.02,2388.08,8137.88,8.427,0.03,392,2388,100.0,38.82,23.4085
29,42,-0.0018,-0.0004,100.0,518.67,642.54,1594.11,1413.29,14.62,21.61,554.23,2388.03,9056.58,1.3,47.59,521.73,2388.07,8135.83,8.4339,0.03,392,2388,100.0,38.92,23.4157
29,43,-0.0011,0.0004,100.0,518.67,642.84,1579.13,1402.77,14.62,21.61,553.32,2388.07,9058.47,1.3,47.38,522.23,2388.09,8138.63,8.4515,0.03,395,2388,100.0,39.03,23.2494
29,44,0.0001,-0.0,100.0,518.67,642.41,1590.75,1404.87,14.62,21.61,553.63,2388.05,9064.51,1.3,47.55,521.86,2388.07,8138.48,8.42,0.03,391,2388,100.0,38.93,23.4377
29,45,-0.0021,-0.0004,100.0,518.67,642.65,1589.98,1405.61,14.62,21.61,553.94,2388.07,9049.95,1.3,47.65,521.67,2388.16,8142.23,8.4247,0.03,391,2388,100.0,38.62,23.2942
29,46,0.0014,0.0004,100.0,518.67,642.54,1592.27,1405.9,14.62,21.61,553.83,2388.05,9058.01,1.3,47.26,521.93,2388.08,8145.39,8.42,0.03,394,2388,100.0,38.88,23.304
29,47,-0.0004,-0.0003,100.0,518.67,642.31,1592.54,1403.83,14.62,21.61,553.58,2388.09,9060.07,1.3,47.52,521.45,2388.07,8139.28,8.4489,0.03,393,2388,100.0,39.0,23.3055
29,48,0.0008,0.0004,100.0,518.67,642.8,1590.68,1407.53,14.62,21.61,553.69,2388.07,9058.26,1.3,47.42,521.51,2388.04,8142.19,8.4089,0.03,394,2388,100.0,38.85,23.4088
29,49,0.0007,-0.0004,100.0,518.67,642.42,1589.29,1400.71,14.62,21.61,553.58,2388.03,9061.27,1.3,47.4,521.38,2388.12,8145.01,8.4488,0.03,392,2388,100.0,38.81,23.2926
29,50,-0.0021,-0.0001,100.0,518.67,642.5,1593.66,1408.29,14.62,21.61,553.78,2388.0,9059.66,1.3,47.23,521.92,2388.1,8138.68,8.4435,0.03,393,2388,100.0,38.9,23.3318
