60,131,0.0004,0.0,100.0,518.67,643.08,1594.65,1413.4,14.62,21.61,552.41,2388.12,9070.41,1.3,47.61,520.73,2388.11,8154.15,8.4571,0.03,394,2388,100.0,38.77,23.2466
60,132,0.003,-0.0002,100.0,518.67,643.45,1595.35,1411.76,14.62,21.61,552.82,2388.11,9076.56,1.3,47.92,520.98,2388.08,8150.35,8.4639,0.03,393,2388,100.0,38.67,23.1271
60,133,0.0035,0.0003,100.0,518.67,643.27,1596.23,1410.27,14.62,21.61,552.75,2388.12,9081.53,1.3,47.7,521.03,2388.15,8155.87,8.5138,0.03,394,2388,100.0,38.64,23.2095
60,134,-0.0035,0.0002,100.0,518.67,642.97,1590.9,1419.92,14.62,21.61,552.62,2388.1,9082.52,1.3,47.56,520.64,2388.13,8153.1,8.4321,0.03,395,2388,100.0,38.68,23.176
60,135,-0.0012,0.0,100.0,518.67,643.45,1589.47,1411.56,14.62,21.61,553.02,2388.05,9075.08,1.3,48.04,520.92,2388.16,8156.57,8.4498,0.03,393,2388,100.0,38.69,23.2795
60,136,-0.004,0.0,100.0,518.67,643.23,1586.91,1415.23,14.62,21.61,552.87,2388.14,9084.62,1.3,47.83,521.04,2388.18,8157.9,8.4507,0.03,395,2388,100.0,38.66,23.0745
60,137,0.0016,0.0001,100.0,518.67,642.89,1592.32,1415.1,14.62,21.61,552.57,2388.14,9080.7,1.3,47.69,521.2,2388.11,8159.6,8.4793,0.03,395,2388,100.0,38.81,23.2652
60,138,0.0022,-0.0001,100.0,518.67,642.87,1595.57,1410.28,14.62,21.61,552.78,2388.16,9081.8,1.3,47.78,521.15,2388.09,8163.67,8.4557,0.03,393,2388,100.0,38.72,23.3655
60,139,-0.0044,-0.0002,100.0,518.67,643.35,1596.72,1412.09,14.62,21.61,553.33,2388.09,9086.93,1.3,47.83,520.85,2388.09,8162.52,8.4402,0.03,395,2388,100.0,38.79,23.2684
60,140,0.0003,0.0003,100.0,518.67,643.25,1599.01,1417.27,14.62,21.61,552.82,2388.14,9085.72,1.3,47.68,520.56,2388.12,8162.78,8.477,0.03,394,2388,100.0,38.68,23.2201
