13,101,0.0001,0.0002,100.0,518.67,642.98,1597.42,1414.86,14.62,21.61,553.73,2388.11,9062.6,1.3,47.75,520.85,2388.12,8148.34,8.4758,0.03,394,2388,100.0,38.73,23.2955
13,102,0.0008,-0.0001,100.0,518.67,642.65,1591.57,1417.22,14.62,21.61,553.56,2388.05,9066.89,1.3,47.48,521.41,2388.13,8144.01,8.4534,0.03,394,2388,100.0,38.87,23.3309
13,103,0.0013,-0.0001,100.0,518.67,643.52,1592.63,1412.81,14.62,21.61,553.34,2388.15,9067.29,1.3,47.69,521.18,2388.11,8145.31,8.4221,0.03,394,2388,100.0,38.66,23.3003
13,104,-0.0019,-0.0002,100.0,518.67,642.36,1583.37,1407.82,14.62,21.61,552.65,2388.13,9074.41,1.3,47.7,521.26,2388.12,8147.53,8.4414,0.03,392,2388,100.0,38.8,23.1497
13,105,-0.0013,-0.0002,100.0,518.67,642.59,1595.5,1409.09,14.62,21.61,552.72,2388.1,9079.35,1.3,47.57,521.32,2388.1,8148.39,8.4595,0.03,394,2388,100.0,38.75,23.2431
13,106,0.0058,-0.0002,100.0,518.67,643.32,1593.4,1413.69,14.62,21.61,552.83,2388.11,9069.01,1.3,47.73,521.06,2388.1,8146.34,8.4458,0.03,394,2388,100.0,38.59,23.2403
13,107,-0.0011,0.0005,100.0,518.67,642.95,1587.55,1413.53,14.62,21.61,552.95,2388.15,9077.44,1.3,47.55,520.97,2388.11,8151.73,8.4574,0.03,393,2388,100.0,38.84,23.2927
13,108,0.0004,0.0001,100.0,518.67,643.21,1589.74,1415.34,14.62,21.61,553.34,2388.14,9068.53,1.3,47.71,520.62,2388.1,8148.29,8.4501,0.03,393,2388,100.0,38.79,23.2752
13,109,0.0021,-0.0002,100.0,518.67,642.57,1593.72,1408.09,14.62,21.61,552.84,2388.05,9074.03,1.3,47.68,520.4,2388.14,8149.59,8.4502,0.03,394,2388,100.0,38.55,23.2462
13,110,-0.0001,-0.0004,100.0,518.67,643.13,1594.1,1410.86,14.62,21.61,553.41,2388.11,9078.58,1.3,47.53,520.8,2388.12,8152.88,8.4475,0.03,394,2388,100.0,38.68,23.2126
