68,181,0.002,0.0001,100.0,518.67,643.29,1592.47,1421.84,14.62,21.61,551.84,2388.15,9119.86,1.3,48.08,520.16,2388.15,8190.86,8.4817,0.03,396,2388,100.0,38.44,23.1366
68,182,0.0032,0.0003,100.0,518.67,643.23,1599.62,1412.31,14.62,21.61,552.14,2388.12,9134.2,1.3,47.81,520.53,2388.18,8196.8,8.4785,0.03,395,2388,100.0,38.43,23.184
68,183,0.0022,0.0003,100.0,518.67,643.86,1596.02,1423.96,14.62,21.61,552.46,2388.16,9128.37,1.3,47.93,520.58,2388.19,8199.66,8.5036,0.03,396,2388,100.0,38.51,23.064
68,184,-0.003,0.0005,100.0,518.67,643.62,1596.68,1427.77,14.62,21.61,552.58,2388.13,9135.26,1.3,47.77,519.79,2388.12,8201.15,8.5409,0.03,395,2388,100.0,38.68,23.1706
68,185,0.0011,0.0001,100.0,518.67,643.34,1597.92,1423.39,14.62,21.61,551.75,2388.13,9128.6,1.3,47.79,520.21,2388.16,8199.62,8.5232,0.03,395,2388,100.0,38.63,23.1314
68,186,0.0012,0.0005,100.0,518.67,643.72,1602.32,1421.26,14.62,21.61,552.61,2388.11,9130.18,1.3,47.89,520.17,2388.15,8203.82,8.5008,0.03,395,2388,100.0,38.69,23.11
68,187,-0.001,0.0004,100.0,518.67,643.94,1608.22,1420.22,14.62,21.61,551.99,2388.16,9143.25,1.3,47.9,520.9,2388.1,8207.12,8.4587,0.03,394,2388,100.0,38.46,23.0604
68,188,-0.0033,0.0001,100.0,518.67,643.73,1603.63,1433.65,14.62,21.61,551.99,2388.13,9138.64,1.3,48.07,520.5,2388.17,8209.39,8.5214,0.03,396,2388,100.0,38.43,23.2017
68,189,0.0031,-0.0002,100.0,518.67,643.85,1607.81,1421.73,14.62,21.61,552.24,2388.14,9139.01,1.3,48.14,520.69,2388.07,8206.12,8.4776,0.03,395,2388,100.0,38.36,23.1627
68,190,-0.0031,0.0004,100.0,518.67,643.79,1596.92,1429.45,14.62,21.61,552.93,2388.16,9141.22,1.3,47.94,520.4,2388.19,8202.29,8.5098,0.03,395,2388,100.0,38.66,23.1143
