44,41,-0.0032,0.0004,100.0,518.67,642.12,1587.96,1394.48,14.62,21.61,554.26,2388.01,9060.24,1.3,47.31,522.53,2388.03,8151.48,8.4488,0.03,393,2388,100.0,38.96,23.3425
44,42,0.0005,-0.0002,100.0,518.67,642.3,1581.61,1400.18,14.62,21.61,554.21,2388.06,9063.75,1.3,47.25,521.95,2387.99,8147.63,8.4141,0.03,394,2388,100.0,38.9,23.3654
44,43,-0.0006,0.0003,100.0,518.67,642.85,1584.95,1405.43,14.62,21.61,554.6,2387.99,9069.04,1.3,47.25,521.94,2388.07,8148.05,8.4308,0.03,392,2388,100.0,39.21,23.3512
44,44,-0.0026,-0.0001,100.0,518.67,642.52,1589.34,1403.83,14.62,21.61,553.4,2388.0,9074.0,1.3,47.04,522.59,2388.06,8144.04,8.3958,0.03,391,2388,100.0,38.99,23.3333
44,45,-0.0041,0.0004,100.0,518.67,642.32,1588.13,1394.85,14.62,21.61,554.66,2388.04,9068.97,1.3,47.33,522.44,2388.06,8148.08,8.3786,0.03,391,2388,100.0,39.06,23.3534
44,46,-0.0008,0.0003,100.0,518.67,641.89,1590.64,1398.48,14.62,21.61,553.87,2388.03,9066.21,1.3,47.33,521.81,2388.05,8149.15,8.4166,0.03,391,2388,100.0,38.97,23.3787
44,47,-0.0012,0.0002,100.0,518.67,642.71,1587.24,1401.37,14.62,21.61,554.17,2387.99,9069.1,1.3,47.2,521.61,2388.03,8155.19,8.4197,0.03,393,2388,100.0,38.88,23.3449
44,48,-0.0002,-0.0001,100.0,518.67,641.91,1585.57,1399.46,14.62,21.61,554.17,2388.04,9068.96,1.3,47.32,522.46,2388.01,8147.86,8.3808,0.03,390,2388,100.0,38.89,23.4847
44,49,0.0024,-0.0001,100.0,518.67,642.17,1587.31,1392.92,14.62,21.61,554.13,2388.01,9067.32,1.3,47.33,522.2,2388.03,8144.5,8.4147,0.03,391,2388,100.0,38.88,23.417
44,50,0.0002,-0.0002,100.0,518.67,642.27,1583.16,1400.73,14.62,21.61,554.57,2387.96,9063.74,1.3,47.26,522.32,2388.0,8149.32,8.4266,0.03,392,2388,100.0,38.88,23.4421
