47,41,0.0026,0.0004,100.0,518.67,642.1,1587.49,1395.16,14.62,21.61,554.33,2388.01,9066.93,1.3,47.11,522.5,2388.05,8144.65,8.4048,0.03,393,2388,100.0,39.07,23.4207
47,42,-0.0007,-0.0,100.0,518.67,642.3,1577.88,1401.27,14.62,21.61,554.42,2388.05,9065.6,1.3,47.26,522.12,2388.01,8149.27,8.4308,0.03,391,2388,100.0,39.11,23.449
47,43,-0.0002,0.0001,100.0,518.67,642.4,1586.97,1402.6,14.62,21.61,553.92,2387.99,9070.42,1.3,47.11,522.51,2387.99,8148.55,8.4122,0.03,391,2388,100.0,39.06,23.4204
47,44,-0.0027,0.0004,100.0,518.67,642.25,1587.39,1397.36,14.62,21.61,554.44,2388.03,9067.51,1.3,47.21,522.91,2387.94,8143.71,8.3965,0.03,391,2388,100.0,39.04,23.3873
47,45,-0.0012,0.0004,100.0,518.67,642.81,1583.7,1395.63,14.62,21.61,554.65,2387.98,9066.32,1.3,47.03,521.88,2388.01,8148.63,8.3898,0.03,392,2388,100.0,38.99,23.4644
47,46,-0.0009,-0.0002,100.0,518.67,642.14,1590.31,1403.93,14.62,21.61,554.24,2388.01,9062.27,1.3,47.25,522.08,2388.06,8146.78,8.4002,0.03,391,2388,100.0,38.99,23.3927
47,47,-0.0,0.0,100.0,518.67,642.07,1586.49,1392.74,14.62,21.61,554.6,2388.01,9067.96,1.3,47.12,522.16,2388.04,8146.52,8.4245,0.03,392,2388,100.0,39.09,23.3596
47,48,0.0017,0.0001,100.0,518.67,641.94,1589.09,1400.99,14.62,21.61,554.37,2388.04,9064.46,1.3,47.19,522.3,2388.0,8146.12,8.421,0.03,392,2388,100.0,39.04,23.4083
47,49,-0.0015,-0.0003,100.0,518.67,642.52,1587.69,1398.19,14.62,21.61,554.35,2388.01,9074.41,1.3,47.13,522.78,2388.02,8149.22,8.427,0.03,392,2388,100.0,39.12,23.4402
47,50,0.0003,-0.0004,100.0,518.67,641.9,1582.73,1395.11,14.62,21.61,553.73,2388.04,9068.01,1.3,47.27,522.04,2388.01,8148.14,8.363,0.03,393,2388,100.0,39.04,23.3386
