25,31,-0.0005,0.0003,100.0,518.67,642.66,1593.21,1402.68,14.62,21.61,552.93,2388.13,9050.58,1.3,47.32,521.87,2388.12,8129.12,8.4429,0.03,393,2388,100.0,39.0,23.2772
25,32,-0.0006,0.0001,100.0,518.67,642.54,1585.93,1410.09,14.62,21.61,553.52,2388.08,9043.7,1.3,47.67,521.86,2388.15,8125.7,8.4461,0.03,395,2388,100.0,38.86,23.3358
25,33,-0.0044,-0.0002,100.0,518.67,642.54,1590.19,1402.06,14.62,21.61,553.37,2388.15,9036.28,1.3,47.5,521.37,2388.14,8128.83,8.4223,0.03,393,2388,100.0,38.74,23.2652
25,34,0.0013,0.0005,100.0,518.67,642.0,1588.66,1403.4,14.62,21.61,553.51,2388.11,9046.15,1.3,47.54,521.5,2388.16,8120.11,8.4272,0.03,394,2388,100.0,38.81,23.342
25,35,-0.0033,0.0,100.0,518.67,642.39,1585.77,1407.98,14.62,21.61,553.77,2388.13,9042.31,1.3,47.34,521.83,2388.11,8129.3,8.4568,0.03,391,2388,100.0,39.07,23.3539
25,36,-0.0011,-0.0002,100.0,518.67,642.11,1592.19,1410.44,14.62,21.61,553.71,2388.13,9047.52,1.3,47.44,521.77,2388.09,8125.29,8.4014,0.03,393,2388,100.0,38.76,23.2998
25,37,-0.0006,-0.0004,100.0,518.67,642.79,1582.14,1403.02,14.62,21.61,553.12,2388.06,9045.2,1.3,47.62,521.65,2388.1,8130.36,8.4354,0.03,391,2388,100.0,38.73,23.3496
25,38,0.004,-0.0001,100.0,518.67,642.72,1583.82,1403.63,14.62,21.61,553.62,2388.09,9043.19,1.3,47.31,521.21,2388.13,8129.22,8.4214,0.03,393,2388,100.0,38.88,23.2142
25,39,-0.0008,0.0004,100.0,518.67,642.79,1581.71,1404.19,14.62,21.61,554.0,2388.14,9047.81,1.3,47.6,521.21,2388.09,8125.25,8.4683,0.03,391,2388,100.0,38.88,23.2764
25,40,-0.0015,0.0003,100.0,518.67,642.58,1594.83,1409.69,14.62,21.61,552.99,2388.1,9044.35,1.3,47.65,521.72,2388.13,8126.34,8.4018,0.03,394,2388,100.0,39.01,23.2179
