60,121,-0.0029,-0.0003,100.0,518.67,642.34,1595.83,1412.15,14.62,21.61,553.35,2388.09,9081.15,1.3,47.65,520.92,2388.08,8149.56,8.4781,0.03,393,2388,100.0,38.71,23.3712
60,122,-0.0007,-0.0006,100.0,518.67,642.32,1583.33,1420.57,14.62,21.61,552.62,2388.1,9071.54,1.3,47.51,521.25,2388.08,8154.03,8.4488,0.03,394,2388,100.0,38.75,23.2756
60,123,-0.001,-0.0002,100.0,518.67,643.41,1594.83,1414.63,14.62,21.61,552.77,2388.09,9070.42,1.3,47.66,521.18,2388.07,8151.39,8.465,0.03,393,2388,100.0,38.86,23.2641
60,124,-0.001,0.0001,100.0,518.67,643.54,1594.6,1418.02,14.62,21.61,553.64,2388.07,9066.29,1.3,47.57,521.22,2388.12,8142.68,8.4651,0.03,394,2388,100.0,38.63,23.1732
60,125,0.004,0.0001,100.0,518.67,643.0,1587.03,1414.03,14.62,21.61,552.89,2388.1,9069.48,1.3,47.78,521.43,2388.14,8149.79,8.4778,0.03,394,2388,100.0,38.86,23.2735
60,126,-0.0005,-0.0005,100.0,518.67,642.73,1592.98,1417.84,14.62,21.61,552.97,2388.1,9074.16,1.3,47.53,521.12,2388.1,8147.97,8.4656,0.03,394,2388,100.0,38.73,23.2664
60,127,0.0013,0.0003,100.0,518.67,643.08,1591.67,1408.61,14.62,21.61,552.61,2388.11,9078.07,1.3,47.69,521.15,2388.06,8151.14,8.4479,0.03,394,2388,100.0,38.71,23.263
60,128,-0.0002,0.0001,100.0,518.67,642.52,1591.75,1412.43,14.62,21.61,552.97,2388.1,9072.21,1.3,47.71,520.5,2388.1,8154.93,8.4591,0.03,393,2388,100.0,38.58,23.2718
60,129,0.0016,0.0004,100.0,518.67,642.64,1591.77,1414.79,14.62,21.61,552.7,2388.12,9082.96,1.3,47.83,521.19,2388.12,8145.85,8.4318,0.03,394,2388,100.0,38.68,23.2551
60,130,-0.0023,-0.0002,100.0,518.67,643.19,1592.78,1418.57,14.62,21.61,552.43,2388.14,9078.88,1.3,47.88,520.72,2388.07,8154.65,8.4593,0.03,394,2388,100.0,38.61,23.2274
