61,101,0.0027,-0.0001,100.0,518.67,642.62,1590.11,1398.84,14.62,21.61,553.96,2388.0,9063.7,1.3,47.37,522.41,2388.09,8142.41,8.4301,0.03,392,2388,100.0,38.9,23.3394
61,102,0.0043,-0.0003,100.0,518.67,641.55,1585.13,1402.19,14.62,21.61,553.98,2388.02,9059.86,1.3,47.12,522.54,2388.08,8144.21,8.3845,0.03,394,2388,100.0,38.89,23.4023
61,103,0.0001,-0.0002,100.0,518.67,641.96,1588.47,1397.25,14.62,21.61,554.44,2388.02,9058.46,1.3,47.2,522.35,2388.05,8142.43,8.4257,0.03,393,2388,100.0,38.76,23.3521
61,104,0.0004,0.0002,100.0,518.67,642.4,1587.35,1397.83,14.62,21.61,554.0,2388.02,9060.36,1.3,47.35,522.57,2388.07,8143.37,8.4298,0.03,393,2388,100.0,39.06,23.3494
61,105,0.0044,0.0003,100.0,518.67,641.59,1582.51,1400.92,14.62,21.61,553.74,2388.03,9059.92,1.3,47.26,522.11,2388.05,8141.2,8.4149,0.03,393,2388,100.0,39.05,23.3943
61,106,0.0006,-0.0002,100.0,518.67,642.01,1584.72,1404.63,14.62,21.61,554.34,2388.08,9070.63,1.3,47.29,522.42,2388.12,8142.57,8.4242,0.03,391,2388,100.0,38.99,23.4024
61,107,-0.0018,0.0002,100.0,518.67,642.56,1577.88,1398.53,14.62,21.6,554.33,2388.02,9058.21,1.3,47.31,521.63,2388.07,8138.82,8.4177,0.03,391,2388,100.0,38.91,23.3566
61,108,-0.0032,-0.0004,100.0,518.67,642.41,1585.26,1402.59,14.62,21.61,553.98,2388.05,9060.98,1.3,47.24,522.52,2388.05,8135.48,8.4148,0.03,392,2388,100.0,38.97,23.3691
61,109,-0.0008,-0.0003,100.0,518.67,642.25,1585.13,1406.46,14.62,21.61,554.2,2388.0,9056.47,1.3,47.32,522.23,2388.1,8137.84,8.3877,0.03,392,2388,100.0,39.0,23.3645
61,110,-0.0001,-0.0001,100.0,518.67,641.52,1587.14,1397.78,14.62,21.61,554.15,2388.03,9052.39,1.3,47.34,521.67,2388.02,8141.59,8.3902,0.03,393,2388,100.0,38.91,23.3898
