59,151,-0.0011,-0.0,100.0,518.67,642.12,1596.17,1407.15,14.62,21.61,554.04,2388.05,9054.49,1.3,47.37,521.78,2388.04,8139.0,8.3837,0.03,394,2388,100.0,38.87,23.4164
59,152,-0.0026,-0.0001,100.0,518.67,642.44,1589.44,1400.62,14.62,21.61,553.49,2388.03,9063.76,1.3,47.53,521.85,2388.02,8141.08,8.4051,0.03,395,2388,100.0,38.9,23.3299
59,153,-0.0005,0.0002,100.0,518.67,642.27,1588.45,1403.3,14.62,21.61,553.51,2388.05,9057.01,1.3,47.48,522.25,2388.1,8139.44,8.4501,0.03,393,2388,100.0,38.99,23.3049
59,154,-0.0025,-0.0003,100.0,518.67,642.89,1585.93,1400.01,14.62,21.61,553.57,2388.06,9060.48,1.3,47.43,522.05,2388.04,8142.38,8.414,0.03,392,2388,100.0,38.89,23.3972
59,155,-0.0003,-0.0003,100.0,518.67,642.65,1587.9,1405.22,14.62,21.61,552.37,2388.07,9061.24,1.3,47.39,521.23,2388.03,8143.46,8.4367,0.03,392,2388,100.0,38.93,23.4012
59,156,-0.0,-0.0004,100.0,518.67,643.02,1589.37,1413.16,14.62,21.61,553.77,2388.08,9054.86,1.3,47.56,521.9,2388.02,8136.8,8.452,0.03,393,2388,100.0,38.81,23.3266
59,157,-0.0007,-0.0002,100.0,518.67,642.51,1589.66,1404.14,14.62,21.61,553.6,2388.05,9063.51,1.3,47.44,521.84,2388.02,8138.31,8.4379,0.03,393,2388,100.0,38.82,23.2664
59,158,-0.0016,0.0,100.0,518.67,642.34,1585.76,1404.45,14.62,21.61,553.61,2388.14,9062.63,1.3,47.4,521.96,2388.09,8147.65,8.4317,0.03,391,2388,100.0,38.71,23.2747
59,159,-0.0005,0.0002,100.0,518.67,642.4,1593.71,1412.32,14.62,21.61,553.58,2388.05,9056.01,1.3,47.45,521.54,2388.11,8139.07,8.4482,0.03,396,2388,100.0,38.91,23.3147
59,160,-0.0007,0.0003,100.0,518.67,641.94,1583.27,1402.75,14.62,21.61,553.45,2388.08,9058.87,1.3,47.48,522.17,2388.1,8143.03,8.4344,0.03,393,2388,100.0,38.77,23.3337
