87,101,0.0042,-0.0002,100.0,518.67,642.63,1593.8,1408.98,14.62,21.61,552.76,2388.06,9066.76,1.3,47.36,521.37,2388.11,8136.72,8.4731,0.03,393,2388,100.0,38.75,23.1583
87,102,-0.0038,-0.0002,100.0,518.67,641.89,1595.96,1408.0,14.62,21.61,553.59,2388.07,9058.81,1.3,47.54,521.34,2388.08,8142.08,8.4299,0.03,393,2388,100.0,38.85,23.2702
87,103,-0.0015,0.0004,100.0,518.67,643.2,1590.63,1404.3,14.62,21.61,553.02,2388.13,9062.35,1.3,47.43,520.88,2388.13,8137.99,8.4635,0.03,394,2388,100.0,38.94,23.2079
87,104,0.004,-0.0,100.0,518.67,643.11,1590.31,1410.48,14.62,21.61,554.07,2388.11,9065.29,1.3,47.51,520.97,2388.14,8139.34,8.427,0.03,394,2388,100.0,38.79,23.1964
87,105,-0.0011,0.0004,100.0,518.67,642.46,1587.46,1407.01,14.62,21.61,553.38,2388.02,9062.66,1.3,47.39,520.88,2388.12,8146.04,8.4226,0.03,393,2388,100.0,38.74,23.1977
87,106,0.0003,-0.0005,100.0,518.67,642.71,1591.92,1410.99,14.62,21.61,552.72,2388.11,9067.73,1.3,47.5,521.23,2388.11,8135.81,8.4125,0.03,392,2388,100.0,38.84,23.3085
87,107,-0.0009,0.0003,100.0,518.67,642.69,1591.23,1403.87,14.62,21.61,553.3,2388.13,9066.77,1.3,47.56,521.39,2388.11,8136.08,8.4705,0.03,395,2388,100.0,38.86,23.3659
87,108,0.0013,0.0003,100.0,518.67,642.89,1592.07,1407.82,14.62,21.61,553.04,2388.07,9066.76,1.3,47.6,521.42,2388.08,8143.11,8.4595,0.03,395,2388,100.0,38.89,23.2329
87,109,0.0011,-0.0001,100.0,518.67,642.69,1591.8,1407.67,14.62,21.61,553.28,2388.18,9067.76,1.3,47.56,520.99,2388.12,8136.93,8.4196,0.03,392,2388,100.0,38.66,23.1913
87,110,0.0026,-0.0005,100.0,518.67,642.85,1599.6,1408.0,14.62,21.61,553.16,2388.1,9063.96,1.3,47.58,521.73,2388.15,8143.72,8.4346,0.03,393,2388,100.0,38.55,23.3317
