19,101,-0.0019,0.0002,100.0,518.67,643.21,1596.3,1416.79,14.62,21.61,552.75,2388.2,9043.18,1.3,47.73,520.67,2388.18,8125.22,8.4078,0.03,393,2388,100.0,38.8,23.3293
19,102,0.0009,-0.0002,100.0,518.67,643.0,1591.51,1412.9,14.62,21.61,552.77,2388.2,9047.64,1.3,47.78,520.63,2388.09,8121.74,8.4626,0.03,394,2388,100.0,38.83,23.2054
19,103,0.0031,-0.0,100.0,518.67,642.36,1595.3,1415.31,14.62,21.61,553.75,2388.15,9047.57,1.3,47.63,521.03,2388.15,8125.57,8.4862,0.03,395,2388,100.0,38.74,23.2268
19,104,-0.0,-0.0001,100.0,518.67,643.14,1588.39,1415.89,14.62,21.61,552.69,2388.16,9048.64,1.3,47.79,521.06,2388.23,8118.63,8.5036,0.03,392,2388,100.0,38.57,23.2781
19,105,0.0039,0.0003,100.0,518.67,642.86,1591.8,1414.04,14.62,21.61,552.58,2388.15,9042.41,1.3,47.88,520.78,2388.16,8120.39,8.4978,0.03,394,2388,100.0,38.59,23.1176
19,106,0.0024,0.0001,100.0,518.67,642.86,1603.02,1416.23,14.62,21.61,552.85,2388.18,9042.54,1.3,47.71,520.46,2388.15,8127.82,8.4865,0.03,393,2388,100.0,38.5,23.1649
19,107,-0.0004,-0.0002,100.0,518.67,643.23,1593.86,1416.08,14.62,21.61,552.99,2388.17,9044.79,1.3,47.81,521.26,2388.13,8123.46,8.4806,0.03,393,2388,100.0,38.76,23.1997
19,108,0.0004,-0.0,100.0,518.67,642.56,1590.57,1411.25,14.62,21.61,551.81,2388.16,9049.78,1.3,47.72,520.72,2388.12,8119.37,8.4685,0.03,395,2388,100.0,38.79,23.2061
19,109,-0.0007,0.0005,100.0,518.67,642.96,1596.82,1411.54,14.62,21.61,552.93,2388.16,9043.24,1.3,47.76,521.01,2388.21,8120.92,8.4792,0.03,394,2388,100.0,38.62,23.1424
19,110,-0.0019,0.0004,100.0,518.67,643.32,1596.73,1415.7,14.62,21.61,552.47,2388.18,9049.81,1.3,47.81,520.81,2388.17,8124.55,8.4965,0.03,395,2388,100.0,38.73,23.2228
