71,101,0.0051,0.0002,100.0,518.67,642.52,1588.52,1410.37,14.62,21.61,553.05,2388.08,9054.76,1.3,47.43,521.58,2388.11,8133.81,8.4338,0.03,392,2388,100.0,38.81,23.251
71,102,-0.0015,0.0004,100.0,518.67,642.55,1587.79,1403.93,14.62,21.61,553.3,2388.13,9047.5,1.3,47.39,521.94,2388.09,8138.37,8.4331,0.03,394,2388,100.0,38.74,23.2832
71,103,-0.0026,0.0004,100.0,518.67,642.52,1591.57,1407.55,14.62,21.61,553.03,2388.1,9059.7,1.3,47.57,521.35,2388.06,8136.71,8.4387,0.03,393,2388,100.0,38.75,23.263
71,104,0.0009,0.0005,100.0,518.67,642.94,1587.21,1411.37,14.62,21.61,553.26,2388.11,9056.68,1.3,47.58,521.76,2388.09,8138.65,8.4226,0.03,393,2388,100.0,38.85,23.3277
71,105,-0.0014,-0.0004,100.0,518.67,642.71,1588.93,1407.26,14.62,21.61,554.24,2388.08,9056.07,1.3,47.54,521.7,2388.1,8138.32,8.4833,0.03,394,2388,100.0,38.73,23.2157
71,106,0.001,-0.0001,100.0,518.67,642.32,1590.9,1406.95,14.62,21.61,553.38,2388.07,9053.88,1.3,47.45,521.25,2388.09,8133.62,8.4061,0.03,393,2388,100.0,38.71,23.1861
71,107,0.0006,0.0002,100.0,518.67,642.7,1593.14,1407.27,14.62,21.61,553.27,2388.13,9055.63,1.3,47.57,521.44,2388.16,8141.44,8.4583,0.03,394,2388,100.0,38.92,23.3072
71,108,0.0014,0.0,100.0,518.67,642.61,1590.18,1407.28,14.62,21.61,554.05,2388.12,9060.41,1.3,47.53,521.74,2388.09,8130.89,8.4679,0.03,394,2388,100.0,38.88,23.2657
71,109,0.0035,0.0003,100.0,518.67,642.87,1593.35,1411.86,14.62,21.61,553.61,2388.07,9049.08,1.3,47.51,521.59,2388.07,8134.95,8.4537,0.03,393,2388,100.0,38.85,23.2369
71,110,0.0004,0.0005,100.0,518.67,642.72,1585.79,1405.28,14.62,21.61,553.45,2388.08,9052.57,1.3,47.69,521.28,2388.11,8134.35,8.4397,0.03,394,2388,100.0,38.65,23.3387
